,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.820657941926672,11.047929221409005,-5.698008507916206,-6.822913783447223,8.836210410697925,2.902522891578114,-18.962431374689963,-9.999999116968242,4.119855070082544,-6.03096775477249,8.414524468335014,-6.736845719186883,5.0,7.0,-3.0625651780670897
01-03,-25.31215007218522,11.047929221409005,-8.47953690912136,-11.710240389822175,6.783372010124935,0.10953153073919851,-10.822898077979541,-9.999999116968242,3.7594037527979447,-5.416494252635151,9.03562068785521,-9.052627965023644,5.0,7.0,-4.171507465067421
01-04,-25.31215007218522,11.120125346248809,-2.722637451018369,-14.069505216234957,3.282274310817275,1.9167600059288858,-10.822898077979541,-4.21053080677671,4.694624710909314,-6.1232775272717594,8.34057357999057,-11.157899153859992,5.0,7.0,-3.755378362619308
01-05,-20.392593522520436,4.101724499696529,-6.109512538577415,-14.590349923814427,1.8964276306229613,1.9167600059288858,-16.997168694988137,-1.8600534885431952,2.350231386870954,-6.366584365526585,5.9947916623512265,-11.157899153859992,5.0,7.0,-5.101185541863303
01-06,-32.09580812163903,2.580648398920264,5.302596877164591,-12.00897513486907,1.8964276306229613,2.024074536844538,-4.618112731077584,-6.623134519228503,0.7373264598467969,-7.826440864225394,5.9947916623512265,-6.6666750153310375,6.0,6.0,-4.275273401718354
01-07,-39.0411036415875,-2.786885563066914,3.342936311567575,-14.253649911460009,2.323897152219172,4.494978256628849,-4.804270221077678,-6.3768098848938175,1.5207369221371094,-9.28894466078398,4.920917521837911,-5.4507385727773965,5.0,7.0,-5.449911357604723
01-08,-28.12871840795842,-2.459014086786084,1.0951039487146532,-13.743019563562955,4.47654023217872,6.09756886883508,-0.6622510282393388,-3.381636858893616,1.1105958553429958,-7.870184844137889,8.57885419749339,-8.258925981781626,5.0,7.0,-3.5954239723995904
01-09,-19.666262875402154,-1.0655757023166548,1.0380695058606009,-13.806603158032102,2.3391859748531147,7.232700032938734,1.9867530847180164,-1.642512753896197,3.2155755748457535,-2.518691040895941,4.916597038954371,-0.8771921569070334,6.0,6.0,-1.5706630396066243
01-10,-15.97138738424462,-2.154105024375453,-0.35087687010102087,-20.02295055838779,4.2777040712529795,5.660376981260882,6.125825958541378,-0.6698626772841801,1.6486122892909783,3.4221994895470385,-4.022453901353316,-3.508768627628134,5.0,7.0,-2.1304738544567714
01-11,-23.008843015768623,-4.7578605588566,-3.2544390718909058,-11.46605966628362,3.1556788362016905,6.918237421920397,8.029195273673592,2.9520266634666377,3.3702656850366823,-13.07072540890602,-2.899910493781178,-1.31578823536055,5.0,7.0,-2.9456852142123746
01-12,-17.51207107413206,-0.4149343973964454,-0.9200681347931582,-19.775424865484638,4.137448408962292,5.229453330872983,4.142009926274445,-5.0961606354405395,4.727919100514141,-9.847809972752406,-3.7418202797557774,-0.6535889318930925,4.0,8.0,-3.310420627085355
01-13,-12.529270312268173,0.0,-0.11709591085601624,-14.535246179160008,5.853996933004513,4.669881755641294,8.561926482410668,-0.2785490408179674,5.084743023055694,-9.086842760877735,-1.649865331744051,-3.820226597313467,4.0,8.0,-1.4872123282437706
01-14,-3.040934902002132,2.992128751438889,-3.2201417362205436,-11.291331564365628,6.048110672887038,0.5978190504534151,9.10568998529561,3.3898353028728287,2.1409435352494266,-14.09176096850448,4.3965535526751305,-6.349211326450753,7.0,5.0,-0.7768583038892665
01-15,-6.257236214533458,4.0157441867026975,-1.5807989842363313,-17.368423529278918,5.434783805858853,3.0785558333787035,11.083121005337695,4.322035768120412,-0.7346181926900046,-17.389212767585786,-3.9594872814880477,-3.4858353397199533,5.0,7.0,-1.9034476425111784
01-16,3.24449699598805,2.3622024627662928,2.088038131041615,-17.06037021337151,6.92464043304714,-3.6869061646094963,5.457595523576014,9.152541578381106,-1.3394961692245384,-20.34568315670814,-4.922515485036415,-1.020402304583135,6.0,6.0,-1.5954881973944186
01-17,15.41135762293748,1.1952179654912762,-0.4632305952195227,-15.693908015512234,6.134966692908421,-7.260355913651955,5.625525481761679,8.532423013788163,-2.619276872183622,-21.11983844869984,-4.788217994500127,2.653063508382846,6.0,6.0,-1.0326894628747862
01-18,8.291456388998494,-0.4048637159789468,1.308307682993752,-16.852456488298014,5.5896366091320004,-6.976752740420854,4.502979320582025,14.033680533488615,-0.8364326270766567,-20.445539627621336,-6.2615131369519395,8.571429961624341,6.0,6.0,-0.7900056532940432
