,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.69136193958681,-1.6241317580550745,-4.30924818129527,11.406039841756458,-13.627987652464915,2.143847986161038,-13.296503355704225,-22.84853493217957,1.456951621352442,8.198282506220442,7.325838924793715,5.1910074942660875,6.0,6.0,-5.3896499537279725
01-03,-31.68724693289696,-1.6241317580550745,-4.243186347297494,11.30367590485014,-11.450154351186832,2.4550518324627704,-8.545118701367425,-22.84853493217957,2.9986903701121888,5.308055425707198,12.620243565712705,4.7340526337587825,6.0,6.0,-3.4148836075316304
01-04,-31.68724693289696,-2.6722911245336087,-0.9048390715466796,12.613126557182555,-12.296072152409057,3.2503476195636196,-8.545118701367425,-21.025854397582673,-3.734779538893444,5.844158509655135,6.66513938978998,5.245839846302072,5.0,7.0,-3.937299166394707
01-05,-25.097732976708347,-0.335891047560891,-4.2915704641321595,17.06441485671611,-10.60423654996461,3.2503476195636196,-9.1077344080959,-24.258287292472854,-0.13192410302782273,5.936921470035648,4.397613778413969,5.245839846302072,5.0,7.0,-3.1610199392442637
01-06,-14.275254985706043,1.0466280490582398,-9.689148214298418,15.646871150778427,-10.60423654996461,0.07143020629882812,-5.174334217863934,-30.4107066422998,-0.7915546833308205,5.751395549274622,4.397613778413969,7.179943475542429,6.0,6.0,-3.0709460903414265
01-07,-11.869439434745612,-3.193518069174027,-6.18386525590984,13.278302120877235,-13.766315298832572,-2.1450651539356125,0.5213159264004187,-20.58278761726731,-0.13192410302782273,5.5762082575150425,2.1336455213487984,6.823109187512172,5.0,7.0,-2.4616944932699276
01-08,-1.3513500451867517,-1.2869421527875382,-3.306878331907552,11.999265399861137,-13.962272163301662,-0.357328825942927,2.278205813474098,-13.459758253715663,-2.016128990909023,6.617651080590094,2.074107184370249,1.8047873959590484,5.0,7.0,-0.9138868241247077
01-09,7.0270266787164815,-1.954241450705054,-5.540538407138369,10.217350572013233,-15.188685367720595,1.1522806729961834,0.14817897493527063,-13.413503727843063,-1.7426314723167005,4.011189873857353,-5.50970974691245,0.11013468024077125,6.0,6.0,-1.7235957266564117
01-10,13.378381556712208,-5.577488390921735,-5.079045584029134,8.76060474559023,-11.575660445516158,0.9927342223113061,0.5371381857967358,-0.7809310918759717,-2.6773762807323154,6.4899436701027655,-10.4665560457775,1.0462549552378742,6.0,6.0,-0.4126667085918078
01-11,9.527172718426739,-9.467750191613385,-5.823627435709654,4.60845651440771,0.8736311574482335,3.6518372254268336,2.0787734983159756,-1.574155251545617,-2.6773762807323154,3.174604644556049,-6.887190893918923,0.31203775766097813,7.0,5.0,-0.18363221143978145
01-12,9.845292165364416,-10.110006756150526,-4.537922847464889,7.4252104349631125,1.6848643401972205,2.072074821403435,2.593869540123814,-5.844157399030425,0.3957823742473522,2.054152175150385,-7.430269713515377,-1.1359415301397084,7.0,5.0,-0.24892103290426573
01-13,13.836896320493716,-14.749725501260444,1.4357084228370458,7.532050487409767,3.727465109738679,-1.267002661403564,2.8362470810523797,6.2903206207005,-1.1873269924142886,1.4939295022564416,-4.164676230984017,-2.3172560282707426,7.0,5.0,1.122219177512956
01-14,20.38008233096498,-10.747661839173238,-0.031205746715084536,5.55555366873552,4.774856199517071,-8.1909290829718,1.808318288962701,1.6673598263716432,2.506598218184168,2.4051790109354423,-5.044653963777042,-4.515631351540918,7.0,5.0,0.8806554632911204
01-15,20.85395988477537,-8.203530139821705,1.0923856787410753,7.5474953755854575,1.5412460537366006,-10.635044956222904,3.1899620136816376,4.4601905170186935,0.26990142018968466,2.133583475552874,-10.230372002445847,-5.638150448593365,8.0,4.0,0.5318022393497976
01-16,15.470297175778466,-9.13811115247329,-0.28481060601714325,7.660163329348832,0.21103315854190927,-7.361963504258734,3.369177587491074,9.670694943554327,0.6720429969696743,2.6752781227466804,-8.256875440539343,-9.039432141884674,7.0,5.0,0.47062453910481467
01-17,16.584160460898527,-12.95002562262993,-3.6976475388180483,3.93044413137041,1.8303797939737556,-5.463954145817534,3.7455200379282094,9.708333015441895,-0.5442197631005528,-0.09285618045437004,-2.009089033717416,-8.160875059655817,5.0,7.0,0.24001417461826055
