,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10999995470046997,-0.06000000238418579,-0.02000001072883606,-0.06999996304512018,0.0,0.0,0.0,0.009999997913837433,-0.030000001192092896,0.0,-0.009999997913837447,2.0,10.0,01-17,-0.005833335220813748
01-03,0.0,0.10999995470046997,-0.06000000238418579,-0.010000020265579224,-0.06999996304512018,-0.06000000238418579,0.0,0.0,0.009999997913837433,-0.00999999046325678,-0.019999995827674866,-0.01999999582767488,2.0,10.0,01-18,-0.010833334798614175
01-04,0.0,0.10999995470046997,-0.07999998331069935,-0.010000020265579224,-0.039999991655349676,-0.06999999284744257,0.0,0.0,0.009999997913837433,0.02000001072883606,0.0,-0.01999999582767488,3.0,9.0,01-19,-0.006666668380300187
01-05,0.0,0.04000002145767223,-0.06999999284744263,0.030000001192092896,-0.039999991655349676,-0.06999999284744257,0.0,0.0,0.009999997913837433,0.02000001072883606,0.0,-0.01999999582767488,4.0,8.0,01-20,-0.008333328490455929
01-06,0.0,-0.02000004053115867,-0.1499999761581421,0.030000001192092896,-0.039999991655349676,-0.06999999284744257,0.0,0.0,0.009999997913837433,0.04000002145767212,0.0,-0.01999999582767488,3.0,9.0,01-21,-0.018333331371347118
01-07,0.0,-0.0100000500679015,-0.10999995470046997,0.009999990463256836,-0.00999999046325678,-0.06999999284744257,0.0,0.0,0.009999997913837433,0.03000000119209284,-0.01000000536441803,-0.009999997913837447,3.0,9.0,01-22,-0.014166666815678264
01-08,0.0,-0.0100000500679015,-0.09999996423721313,0.009999990463256836,-0.00999999046325678,-0.06999999284744257,0.0,0.0,0.009999997913837433,0.02000001072883606,0.07000000774860382,-0.009999997913837447,4.0,8.0,01-23,-0.007499999056259774
01-09,0.0,-0.07000005245208751,-0.16999995708465576,-0.03999999165534973,0.010000020265579224,0.0,0.0,0.0,0.009999997913837433,0.03000000119209284,0.07999999821186066,-0.009999997913837433,4.0,8.0,01-24,-0.01333333179354669
01-10,0.0,-0.12000000476837169,-0.15999996662139893,-0.03999999165534973,0.010000020265579224,0.0,0.0,0.0,0.020000003278255463,0.02000001072883606,0.009999990463256836,0.0,4.0,8.0,01-25,-0.021666661525766063
01-11,0.0,-0.15000003576278698,-0.13999998569488525,-0.03999999165534973,0.010000020265579224,0.0,0.0,0.0,0.020000003278255463,0.04999999701976768,0.009999990463256836,-0.009999997913837433,4.0,8.0,01-26,-0.020833333333333353
01-12,0.0,-0.1000000238418578,-0.13999998569488525,0.02000001072883606,-0.03999996185302729,0.0,0.0,0.0,0.020000003278255463,0.039999991655349676,0.009999990463256836,-0.009999997913837433,4.0,8.0,01-27,-0.01666666443149248
01-13,0.0,-0.0899999737739563,-0.13999998569488525,0.010000020265579224,-0.03999996185302729,0.0,0.0,0.0,0.020000003278255463,0.01999998092651356,0.009999990463256836,0.0,4.0,8.0,01-28,-0.017499993865688648
01-14,0.0,-0.13999998569488525,-0.13999998569488525,0.010000020265579224,-0.07999998331069946,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,2.0,10.0,01-29,-0.02749999426305294
