,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5200004577636719,-0.030000686645507812,-1.9599990844726491,-0.1999988555908203,1.029998779296868,1.6900005340576172,2.819999694824226,-0.4200019836425781,0.9099998474121165,-2.9699974060058594,2.1499977111816335,2.7099990844726634,6.0,6.0,01-17,0.3508330980936698
01-03,-1.0900001525878942,-0.030000686645507812,-1.8699989318847585,-0.2599983215332067,0.5699996948242188,1.2800006866455043,2.3100013732910227,-0.4200019836425781,0.7099990844726634,-2.6000022888183594,2.1100006103515625,1.8899993896484375,6.0,6.0,01-18,0.21666653951009204
01-04,-1.0900001525878942,-0.2700004577636719,-1.3800010681152273,-0.010000228881835938,0.3299980163574254,1.139999389648441,2.3100013732910227,-0.4500007629394531,0.7800025939941335,-1.0099983215332102,2.209999084472649,1.5499992370605469,6.0,6.0,01-19,0.3424998919169105
01-05,-0.6099996566772496,-0.35999870300293324,-1.0799999237060582,-0.2200012207031179,0.07999801635742898,1.139999389648441,2.470001220703118,-0.5099983215332102,-0.6100006103515625,-0.779998779296875,2.420001983642578,1.5499992370605469,5.0,7.0,01-20,0.29083355267842553
01-06,-1.0299997329711914,-0.11000061035156605,-0.8700008392333984,0.11999893188476918,0.07999801635742898,1.4500007629394567,2.1699981689453054,-0.04000091552734375,-0.31999969482421875,-1.1499977111816406,2.420001983642578,1.9699974060058594,6.0,6.0,01-21,0.3908329804738366
01-07,-2.229999542236328,-0.3099994659423828,-0.6299991607666016,0.029998779296882105,0.09000015258789773,0.720001220703125,0.950000762939446,-0.010002136230475855,0.220001220703125,-2.069999694824226,2.670001983642578,2.1100006103515625,7.0,5.0,01-22,0.12833372751871686
01-08,-0.8099994659423828,0.0,-0.3500003814697301,0.059999465942386365,0.2799987792968821,1.639999389648441,1.7599983215332031,0.45999908447265625,-0.6099967956542969,-1.4299964904785156,1.75,3.0900001525878906,7.0,5.0,01-23,0.4866668383280445
01-09,-0.19999980926513494,-0.11999893188476562,-0.5500011444091797,0.059999465942386365,0.299999237060554,2.2399978637695312,1.3199996948242188,-0.3899993896484375,-0.37999725341797586,-0.31999969482421875,1.9899978637695312,3.1500015258789134,6.0,6.0,01-24,0.5916666189829519
01-10,0.22000026702880682,-0.5200004577636683,-0.48999977111817117,0.030000686645511365,0.4099998474121094,1.1899986267089844,1.0200004577636719,0.7100028991699219,0.6599998474121094,0.8600006103515554,0.8800010681152344,2.7000007629394602,10.0,2.0,01-25,0.6391670703887938
01-11,-0.4000005722045916,-0.7399997711181641,-0.19000053405762074,0.32999992370605824,0.279998779296875,1.7199993133544886,1.4099998474121094,1.770000457763679,0.3400001525878906,0.4799995422363281,0.29000091552734375,2.2299995422363352,9.0,3.0,01-26,0.626666466395061
01-12,-0.13000011444091975,-0.38999938964843395,0.44999885559081676,0.5900001525878835,-0.009998321533203125,1.7800006866455043,1.4000015258789062,2.039997100830071,-0.69000244140625,0.9399986267089844,0.69000244140625,2.5900001525878906,8.0,4.0,01-27,0.7716666062672917
01-13,-0.7899999618530273,-0.6700000762939453,0.479999542236321,0.6499996185302699,-0.15999984741210938,1.7100009918212855,1.9000015258789062,3.6100006103515625,-0.4900016784667969,0.9300003051757812,0.5400009155273438,2.5199966430664062,8.0,4.0,01-28,0.8524998823801665
01-14,0.3900003433227539,-0.6100006103515625,0.5200004577636648,0.7100009918212855,-0.31999969482421164,0.8299999237060582,1.1999969482421804,2.8400001525878906,-1.5300025939941335,1.4000015258789062,1.7900009155273438,2.220001220703125,9.0,3.0,01-29,0.7866666316986084
01-15,0.7699995040893555,-0.46000099182128906,0.30999946594237926,0.9400005340576172,-0.4499969482421804,0.8299980163574148,0.4199981689453196,2.1800003051757812,-1.8500022888183452,0.8199996948242259,2.040000915527351,1.4000015258789062,9.0,3.0,01-30,0.579166491826378
01-16,0.5199995040893555,-0.9099998474121094,-0.09000015258789062,0.7000007629394531,-0.3299980163574254,0.10999679565428977,-0.3899993896484304,1.6300010681152344,-2.930000305175774,-0.1699981689453125,2.079998016357422,0.960002899169929,6.0,6.0,01-31,0.09833359718322843
01-17,2.2099990844726562,-1.3999996185302734,-0.35000038146972656,0.7299995422363281,-0.4100017547607422,0.6399974822997976,0.06999969482421875,1.4300003051757812,-3.5400009155273366,-1.75,1.8600006103515554,1.1300010681152415,7.0,5.0,02-01,0.051666259765625
01-18,1.1599998474121076,-1.1999988555908203,-0.17000007629394176,0.37000083923339844,-0.48999977111817117,-0.0800018310546946,0.09000015258789062,2.6199989318847585,-1.8800010681152344,-0.00999832153319602,2.150001525878899,-0.029998779296867895,5.0,7.0,02-02,0.2108335494995107
01-19,0.4099998474121076,-0.8599987030029297,0.04999923706055043,0.5,-0.6200008392333984,0.5200004577636648,-0.3899993896484375,3.1100006103515625,-2.5,-0.6500015258789062,2.120002746582024,0.0,6.0,6.0,02-03,0.14083353678385313
01-20,1.0699996948242188,-0.470001220703125,0.23000144958496094,0.5,-0.4799995422363281,0.6100006103515554,-0.75,4.270000457763672,-2.729999542236321,-1.0499992370605469,2.700000762939453,-0.5,6.0,6.0,02-04,0.28333361943562824
01-21,-0.0900001525878924,-0.38999938964844105,0.17000007629395242,0.3199996948242152,-0.5,-0.450000762939446,-1.0499992370605469,3.4099998474121165,-3.359996795654297,-2.1800003051757812,2.2800025939941406,-0.06000137329102273,4.0,8.0,02-05,-0.1583329836527502
