,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8297939300537118,0.14604425430297763,0.47132301330566584,0.29208946228027344,0.0,-0.46243476867675604,0.5903434753417969,0.0,0.12883853912353693,-0.07670116424560725,1.463168144226076,0.12592124938964844,8.0,4.0,01-17,0.2923655112584436
01-03,0.05974435806274414,0.14604425430297763,0.458045959472658,0.29208946228027344,0.29872989654541016,-0.46243476867675604,0.5903434753417969,0.0,0.12883853912353693,-0.07670116424560725,1.463168144226076,0.21309757232666016,9.0,3.0,01-18,0.25924714406331417
01-04,0.05974435806274414,0.3053584098815918,0.458045959472658,0.33855342864990234,0.29872989654541016,-0.3954124450683576,0.5903434753417969,-1.1942653656005842,0.0,-0.07670116424560725,1.463168144226076,0.06780338287353516,8.0,4.0,01-19,0.15961400667826378
01-05,0.05974435806274414,0.3053584098815918,0.43149280548095703,0.43149662017822266,0.29872989654541016,-0.3954124450683576,0.5903434753417969,-1.3832302093505842,0.0,-0.07670116424560725,0.0,0.06780338287353516,7.0,5.0,01-20,0.027468760808309067
01-06,0.21906423568725586,0.3053584098815918,0.33191967010498225,0.43813610076904297,0.29872989654541016,-0.3954124450683576,0.0924644470214826,-1.3832302093505842,0.0,-0.07670116424560725,0.0,0.3777637481689453,7.0,5.0,01-21,0.017341057459513493
01-07,0.2854456901550293,0.19251060485839844,0.1526813507080078,0.43813610076904297,0.4115734100341797,-0.3954124450683576,-0.21337127685546875,-1.57975435256958,0.0,-0.07670116424560725,0.0,0.45525455474853516,6.0,6.0,01-22,-0.027469793955485027
01-08,0.11285066604614258,0.179229736328125,0.1526813507080078,0.4115781784057617,0.4115734100341797,-0.3954124450683576,-0.6330137252807635,-1.57975435256958,0.13689517974853516,-0.07670116424560725,0.0,0.7264690399169922,7.0,5.0,01-23,-0.04613367716471369
01-09,-0.006637096405030185,0.15931415557861417,0.5177898406982422,0.4115781784057617,0.3916664123535156,-0.3954124450683576,-0.7254781723022461,-1.57975435256958,0.13689517974853516,-0.1960124969482422,0.6349573135375959,0.5521173477172852,7.0,5.0,01-24,-0.008248011271158854
01-10,-0.006637096405030185,0.3186407089233425,0.5177898406982422,0.12612628936767578,0.3916664123535156,-0.3954124450683576,-0.7254781723022461,-1.2244977951049805,0.13689517974853516,-0.23862171173096058,0.6349573135375959,0.5521173477172852,7.0,5.0,01-25,0.007295489311218113
01-11,-0.1460437774658212,0.3186407089233425,0.5177898406982422,0.23898029327392578,0.3916664123535156,0.0,-0.6970252990722674,-1.2244977951049805,0.13689517974853516,-0.18748950958251953,0.6349573135375959,0.5424308776855487,7.0,5.0,01-26,0.04385868708292643
