,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.262250900268562,0.3144302368164098,-0.6731357574462891,-0.14102935791015625,1.1105499267578125,-0.7784500122070241,2.8976097106933594,-1.31732177734375,0.1383514404296946,1.6261863708496165,0.943572998046875,-0.4353485107421875,6.0,6.0,01-17,-0.04806963602701675
01-03,-2.7599773406982457,0.3144302368164098,-0.20711898803711293,-0.7600002288818359,0.85552978515625,-0.6244735717773366,2.3836708068847656,-1.31732177734375,0.7378845214843821,0.18909454345702414,0.9532241821289062,-0.3067169189453125,6.0,6.0,01-18,-0.04514789581298798
01-04,-2.7599773406982457,0.3912906646728551,-0.34025955200196023,-0.31340599060058594,1.6123542785644531,-0.05988693237303977,2.3836708068847656,-2.607585906982422,-1.1898422241210866,-1.3709144592285085,-1.1746444702148438,0.900390625,4.0,8.0,01-19,-0.37740087509155157
01-05,-2.864786148071289,0.09083557128905895,0.5103988647460902,0.47794342041016336,1.5465431213378835,-0.05988693237303977,3.5356216430664062,-3.8978424072265554,-1.7432632446289062,-1.002185821533196,-0.40438079833984375,0.900390625,6.0,6.0,01-20,-0.242551008860269
01-06,-2.34073448181152,-0.25153732299803977,0.3772411346435547,0.5562896728515767,1.5465431213378835,-0.051326751708984375,4.022987365722656,-4.502361297607422,-2.5826072692871094,-1.0967330932617188,-0.40438079833984375,1.137847900390625,5.0,7.0,01-21,-0.29906431833902847
01-07,-2.6202335357666016,0.20263290405273793,-0.2145214080810547,0.6659927368164134,1.2421646118163991,-0.03421783447265625,4.005260467529297,-6.0542755126953125,-2.7117347717285156,-1.5883712768554688,0.288848876953125,1.2466888427734375,6.0,6.0,01-22,-0.46431382497151663
01-08,-1.0760421752929688,0.5380325317382812,-0.2145214080810547,0.6659927368164134,1.2174911499023509,0.4020576477050781,3.606517791748047,-5.431709289550781,-3.3666152954101562,-1.4843673706054688,1.174652099609375,0.9399642944335938,7.0,5.0,01-23,-0.2523789405822742
01-09,-1.0131645202636683,0.22359657287598012,-0.4512214660644531,0.17238616943358664,0.8802070617675852,0.6159133911132812,3.5976486206054688,-5.720439910888672,-2.979228973388672,-2.1083755493164062,-2.8692626953125,0.9597549438476562,6.0,6.0,01-24,-0.7243488629659011
01-10,-0.628860473632816,0.3843040466308629,-0.3254718780517578,-0.6346397399902344,1.0365028381347727,0.6159133911132812,3.571063995361328,-5.792613983154297,-2.3151283264160156,-1.7869148254394531,0.19256591796875,-0.0593719482421875,5.0,7.0,01-25,-0.47855424880981384
01-11,0.20263290405273082,0.020963668823242188,-0.16273498535155895,-1.0969123840332031,0.707447052001946,0.376392364501946,3.7748680114746023,-4.466270446777344,-2.3243446350097585,-1.1156463623046875,1.5694198608398438,0.0,6.0,6.0,01-26,-0.20951541264852006
