,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.945579534325297,4.299219935651398,-2.3536868100268697,5.358179045245085,4.192468745871639,-2.938056396916944,-4.4686856240475885,-6.160569342054172,-4.242716741891039,8.361204060788499,9.14904386292046,5.263158469031881,6.0,6.0,0.2094983058539205
01-03,-27.891159068650612,4.299219935651398,-2.3536868100268697,5.358179045245085,5.3835130763862455,-2.796458898371781,-4.4686856240475885,-6.160569342054172,-3.7819181106682045,7.744106735031522,13.610851083437423,13.386723456482432,6.0,6.0,0.1941762898679064
01-04,-27.891159068650612,4.299219935651398,0.3180692706638943,3.2615031404253925,5.3835130763862455,-2.796458898371781,-4.4686856240475885,-5.240346602382953,-13.659792116691985,4.895364180634493,13.610851083437423,13.386723456482432,7.0,5.0,-0.7417665138719695
01-05,-22.875810498139202,1.5477230505727178,3.271606418876079,3.2615031404253925,5.3835130763862455,-2.796458898371781,-4.4686856240475885,-4.018914466082523,-3.2474282500164438,4.035874119838099,5.0046760375356785,13.386723456482432,7.0,5.0,-0.12630653637840794
01-06,-20.261429789340646,1.5477230505727178,-0.5115110878651897,3.2615031404253925,5.3835130763862455,2.15633564333969,-4.4686856240475885,-4.018914466082523,-3.6597989988778905,4.035874119838099,5.0046760375356785,13.977272641067653,7.0,5.0,0.20387981191263638
01-07,-21.452141994238456,-3.432700138929374,-0.5115110878651897,3.2615031404253925,5.3835130763862455,2.055258002991801,-3.920198989138557,-8.196721439622994,-3.6597989988778905,3.6397723348559916,5.0046760375356785,12.88837126356363,6.0,6.0,-0.7449982327428101
01-08,-17.39130107230092,-4.516715528498817,-0.5115110878651897,3.2615031404253925,2.000953187463365,-4.178573824809549,-6.225401515642623,-3.524592720478772,-3.6597989988778905,4.321907007516403,8.423426914269164,12.789414403994567,5.0,7.0,-0.7675575079004059
01-09,-17.056851525966664,-4.516715528498817,-0.5758199574157402,3.2615031404253925,1.3816067014594557,-1.9251316714575941,-1.2880096356930346,-3.1147550850970642,-3.6597989988778905,6.584210552973607,8.423426914269164,14.754092722161838,5.0,7.0,0.18897980235688783
01-10,-17.056851525966664,-4.516715528498817,-0.25510310360238764,2.6790928024401723,1.3816067014594557,-1.6399254922446644,-1.681571737120292,-3.1147550850970642,-5.5154624529073955,4.365219591058621,8.423426914269164,14.754092722161838,5.0,7.0,-0.18141218283733615
01-11,-20.27491136276948,-6.635940940502424,0.5063241150109713,0.0,0.0,-0.28520617921292946,0.6641053128424904,-1.0441776420283435,-5.5154624529073955,2.8373979379403282,8.423426914269164,4.043714764859341,5.0,7.0,-1.4400607943748558
01-12,-15.511550971099341,-7.188933423740974,0.5063241150109713,-6.845049779606131,0.0,-0.6080109464367393,0.6641053128424904,-0.8416796715477096,-4.754522264376653,2.1098578702624087,8.423426914269164,2.552724640043524,5.0,7.0,-1.7911090170315822
01-13,-10.963463882499202,-7.188933423740974,0.5063241150109713,-6.845049779606131,0.0,-2.290913588620135,0.6641053128424904,-0.8416796715477096,-5.219639322844902,2.7646425435052766,8.423426914269164,-3.0516345215756275,4.0,8.0,-2.0035679420672317
01-14,2.3255818304448,-7.68518335052315,0.5063241150109713,-6.845049779606131,0.0,-2.422911405102239,0.6641053128424904,-1.7234404195524855,-0.2583939848829563,2.8000016645951704,8.423426914269164,-2.9239765429585867,5.0,7.0,-0.5949596371219125
01-15,-1.661136560720002,-7.68518335052315,-2.5316490887107013,-6.845049779606131,0.0,-3.6316923113027233,0.6641053128424904,-1.7234404195524855,-0.10320154091730481,4.773780431622061,8.423426914269164,1.5765804225056395,4.0,8.0,-0.7286216641744284
01-16,-1.661136560720002,-7.68518335052315,-2.5316490887107013,-1.4176011553214245,0.0,-10.581219855289426,0.6641053128424904,-1.7234404195524855,-0.10320154091730481,5.145495909285471,3.6937007837484277,0.3397478282038327,4.0,8.0,-1.3216985114128559
01-17,-0.6644546242880008,-10.656519559981984,-3.1847159803032925,-1.4176011553214245,0.0,-10.581219855289426,0.1398144518489357,-2.3387094417297907,-0.10320154091730481,3.2887598297903184,3.6937007837484277,1.5855078655991186,4.0,8.0,-1.6865532689037017
01-18,-0.6644546242880008,-11.185463674799998,-3.448279582142328,-1.4176011553214245,0.0,-4.321904573750241,0.1398144518489357,-2.3387094417297907,2.9514765349839136,4.787424664328103,0.0,-2.7180042264081368,3.0,9.0,-1.5179751356065803
01-19,-0.6644546242880008,-11.185463674799998,3.575829968352783,-1.4176011553214245,0.0,-4.321904573750241,-3.439532319786808,-2.3387094417297907,-2.3206780343041093,4.108608888653565,0.0,-6.081865409229491,2.0,10.0,-2.0071475313502924
01-20,-0.6644546242880008,-3.846151407946236,3.637484244447284,-1.4176011553214245,0.0,-4.321904573750241,-3.439532319786808,4.313726986155791,-2.3206780343041093,1.7863522832748693,0.0,-6.081865409229491,3.0,9.0,-1.0295520008956973
01-21,-1.355937897929755,-3.846151407946236,3.3292198078058535,-1.4176011553214245,0.9438400951802255,-7.9830332949911345,-1.1947860741455734,4.313726986155791,-2.3206780343041093,2.7591109798914046,0.0,-8.492823771588169,4.0,8.0,-1.2720928139327605
01-22,7.619043873262765,-1.782368774609845,2.5893962699961377,-1.4176011553214245,0.9438400951802255,-8.17586203271912,-3.5843582224367463,2.3529426724303004,-0.4660805545159284,2.7591109798914046,0.0,-9.580828748653698,5.0,7.0,-0.7285637997913273
01-23,3.8095219366313824,-1.782368774609845,2.5893962699961377,5.085685154995854,0.9438400951802255,-6.799088127197566,-3.5843582224367463,2.156859753178629,-0.4660805545159284,0.7939347550457667,0.0,-4.889407087698534,6.0,6.0,-0.17850540011921864
01-24,4.444445239004867,-1.782368774609845,2.5893962699961377,5.451544346743816,0.9438400951802255,-5.0420164452018215,-3.5843582224367463,2.156859753178629,-0.4660805545159284,-1.8148139671043113,0.0,0.8148974805678735,6.0,6.0,0.30927876840024154
01-25,7.0987689726746215,-1.782368774609845,2.5893962699961377,11.508810330206837,0.9438400951802255,-4.048894210106748,-3.5843582224367463,2.156859753178629,-0.20715130312608754,-1.8518518518518516,0.0,0.46565728920245303,6.0,6.0,1.1073923623589688
01-26,14.245017513238126,-1.782368774609845,2.5893962699961377,11.508810330206837,0.9438400951802255,-1.9461031780495655,-1.8511942148058742,2.156859753178629,-4.081623454773662,-3.9629618326822915,0.0,0.46565728920245303,6.0,6.0,1.5237774830067643
01-27,14.245017513238126,-0.9345780620097024,5.6152927763740275,6.773129539462405,0.9438400951802255,-1.9461031780495655,-1.8511942148058742,2.156859753178629,-4.081623454773662,-4.370371500651041,0.0,0.46565728920245303,6.0,6.0,1.417993879695502
01-28,10.946749505582297,-0.9606134111746083,6.212663489418161,6.773129539462405,0.9438400951802255,-2.0209558942235604,0.9691892876855106,2.7451010311350963,-4.081623454773662,-1.622793978968678,0.0,-4.593643743660424,6.0,6.0,1.275920205471897
01-29,7.0987689726746215,-0.4803121152385548,6.451613120262343,6.670340249292411,0.9438400951802255,2.9996339050639236,1.0034567889501673,2.7451010311350963,-4.081623454773662,-6.702008587618802,-4.667617733145278,-1.3777254309244718,7.0,5.0,0.8836222367381682
01-30,7.0987689726746215,-0.4803121152385548,6.451613120262343,6.670340249292411,0.9438400951802255,2.9996339050639236,4.42906157852043,2.7451010311350963,-4.081623454773662,-2.747863953703486,-3.641459775290824,1.8369672412326492,8.0,4.0,1.8520055745295976
01-31,7.0987689726746215,-0.4803121152385548,5.719448027339064,6.670340249292411,0.9438400951802255,2.9996339050639236,4.42906157852043,2.7451010311350963,-7.357673846061812,-3.9361286815086203,-3.641459775290824,1.8369672412326492,8.0,4.0,1.4189655568615505
02-01,7.0987689726746215,-0.4803121152385548,2.3479844980268703,6.670340249292411,0.0,6.288398958652438,4.42906157852043,2.7451010311350963,-1.8259840489526842,-2.205352905700159,-3.641459775290824,4.018374052087698,7.0,5.0,2.1204100412672786
02-02,6.230529513036844,0.9293666872699468,4.588237881855173,6.670340249292411,0.0,6.288398958652438,4.5941274219538535,0.0,-3.7056852610614373,-2.205352905700159,-3.641459775290824,4.018374052087698,7.0,5.0,1.9805730685079952
02-03,8.099687489775476,2.4702628170033223,6.835153348407909,0.2756304566283669,0.0,6.288398958652438,4.5941274219538535,0.0,-3.7056852610614373,-0.18076369246699342,-3.641459775290824,9.130436630465397,7.0,5.0,2.5138156995056256
02-04,1.869157976738615,4.308794985605941,6.835153348407909,-0.11025714974901397,0.0,6.288398958652438,6.531297623204732,-3.3225270854322155,-3.7056852610614373,-0.18076369246699342,-1.0009154926521953,9.239124406713476,6.0,6.0,2.2293148848301048
02-05,-0.9345833742314983,4.308794985605941,6.835153348407909,-0.11025714974901397,0.0,8.365417009737495,5.958460844380683,-3.3225270854322155,-3.7056852610614373,-0.18076369246699342,-1.0009154926521953,6.630431188302084,5.0,7.0,1.9036271100700635
02-06,-9.345798655417473,4.308794985605941,6.835153348407909,-0.11025714974901397,0.0,6.73646856657994,4.358190841232941,-3.3225270854322155,-3.7056852610614373,2.3861165981671526,-1.0009154926521953,6.630431188302084,6.0,6.0,1.1474976569986362
02-07,-9.345798655417473,5.160139014574926,6.835153348407909,0.1649249221953128,1.4876863220825178,6.73646856657994,4.358190841232941,-3.3225270854322155,-3.7056852610614373,2.7027027027027026,-1.0009154926521953,6.630431188302084,8.0,4.0,1.391730867626251
02-08,-17.785233250556125,7.78546564466622,6.835153348407909,0.1649249221953128,1.4876863220825178,6.73646856657994,4.358190841232941,-3.3225270854322155,5.096839741211104,1.4219681139847307,-1.0009154926521953,7.717391878986191,9.0,3.0,1.6246177958921943
02-09,-18.181818181818223,6.794419412520375,0.2977992278847102,0.2748789981956576,1.4876863220825178,8.960812113363271,4.358190841232941,-3.3225270854322155,9.523805110489503,6.114466280373748,3.5031868689717407,15.10000228881836,10.0,2.0,2.909241849723532
02-10,-31.007749569128844,8.038870514828664,-1.948837243439086,0.2748789981956576,-1.7282674285565978,8.960812113363271,0.41365335500386424,-3.3225270854322155,9.523805110489503,4.265904341954192,5.185523966214096,8.315339511137907,8.0,4.0,0.5809505487192007
02-11,-0.3095988186863264,9.948097155515233,-1.1571216845886503,0.2748789981956576,-1.7282674285565978,6.266938217379971,0.37918169418713554,-2.0,9.523805110489503,4.265904341954192,5.185523966214096,1.6929980174121992,8.0,4.0,2.6951949641263675
02-12,0.6191976373726528,6.920414988924171,-1.1571216845886503,3.0982944357395676,0.9813138070548449,6.266938217379971,0.1379751931511371,-2.0,9.523805110489503,3.821427481515067,4.246762303527964,0.0,9.0,3.0,2.7049172908805192
02-13,0.6191976373726528,5.44982789986391,-1.1571216845886503,3.0982944357395676,-8.610970509343757,6.266938217379971,0.1379751931511371,-2.0,9.523805110489503,3.821427481515067,4.118173992883216,-43.7499948777259,8.0,4.0,-1.8735372586052736
02-14,0.6191976373726528,11.854840555573116,-1.1571216845886503,3.0982944357395676,-3.4667934915432608,6.266938217379971,-1.93169875944703,-2.0,12.54109892661698,4.2906567041028385,1.6114619869859743,-43.7499948777259,7.0,5.0,-1.0019266957944781
02-15,0.6191976373726528,12.56000081453247,-6.2499978002161205,3.0982944357395676,-3.4667934915432608,3.2181582879180417,1.8272463037833493,-2.0,-5.6753686286629454,4.2906567041028385,1.6114619869859743,-43.7499948777259,7.0,5.0,-2.8264282189761105
02-16,0.6191976373726528,14.74259192392539,-8.812496123980818,3.0982944357395676,-3.4667934915432608,3.8047191751102343,-0.4077435631683132,-2.0,7.547162842498851,4.2906567041028385,1.6114619869859743,-48.86731496460875,7.0,5.0,-2.3200219531304698
02-17,0.6191976373726528,13.976833923106005,-8.812496123980818,2.831197805709181,-3.4667934915432608,3.8047191751102343,-0.4077435631683132,1.279998779296875,7.547162842498851,3.979237486885328,-23.76125708879105,-36.701334074166816,7.0,5.0,-3.2592730576392612
02-18,0.6191976373726528,12.324496090932492,-8.812496123980818,2.831197805709181,-2.120474420205251,1.4827638115309347,1.1111108256866946,1.279998779296875,2.5819193951034154,3.979237486885328,-14.538816730240004,-43.7499948777259,8.0,4.0,-3.5843216933028663
02-19,-2.0547933977458976,9.82839461595026,-4.9374976286329915,2.831197805709181,-2.120474420205251,1.2069005961876738,1.1111108256866946,1.279998779296875,2.436597495009198,-4.010493562912908,-18.810808336412585,-52.066107755736454,6.0,6.0,-5.4421645819838504
02-20,-1.712326224306868,10.452422181047941,-4.9374976286329915,2.2568514674896667,-3.6626494775917275,-1.206892828674923,1.1111108256866946,1.279998779296875,1.604812869877582,-4.010493562912908,-16.35786263858315,-77.93594668383507,5.0,7.0,-7.7598727434282395
02-21,11.643835682485536,11.419757270736673,-4.9374976286329915,2.2568514674896667,-0.3855437643466192,-1.206892828674923,2.3232340617264002,10.156531044477873,1.899995803833008,-5.434778257140904,-24.693423485499867,-64.76869070186189,6.0,6.0,-5.143885111284003
02-22,4.797047127001073,14.58333577753772,-4.9374976286329915,2.2568514674896667,-0.3855437643466192,-1.7930992484620858,2.3232340617264002,10.156531044477873,-4.9464522343893105,-3.153643889133457,-24.693423485499867,-57.65124265293194,5.0,7.0,-5.286991952096962
