,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9984140396118164,-0.542303085327152,0.5026969909667969,0.7195482254028303,-0.542129516601559,0.17742156982422586,2.444494247436527,-0.7983970642089986,-1.1729660034179688,1.281391143798821,1.7150840759277273,1.1287307739257812,7.0,5.0,01-17,0.32626310984293455
01-03,-0.7596626281738281,-0.542303085327152,1.005392074584961,0.5914096832275373,0.2957019805908203,0.2562751770019531,3.0851879119873047,-0.7983970642089986,-1.1828231811523438,1.0349617004394531,2.63177490234375,1.316009521484375,8.0,4.0,01-18,0.577793916066486
01-04,-0.7596626281738281,-0.7715282440185618,0.6012687683105433,0.9659690856933576,-0.14785385131836293,0.9363937377929759,3.0851879119873047,-0.25627517700196023,-1.4193878173828125,0.985687255859375,1.4390945434570312,1.217437744140618,7.0,5.0,01-19,0.48969427744547334
01-05,-1.2751474380493146,-0.35780906677246094,0.7984027862548828,0.965968132019043,0.13799476623535156,0.9363937377929759,2.6613407135009837,-1.527801513671868,-0.9659690856933594,1.3701019287109375,1.4390945434570312,1.217437744140618,8.0,4.0,01-20,0.45000060399373504
01-06,-0.6294326782226562,-0.1956787109375,0.5125541687011754,0.985682487487793,0.13799476623535156,0.9265441894531392,3.9230175018310547,-3.3710422515869105,-0.9363975524902415,1.3011054992675781,1.4390945434570312,1.5245323181152273,8.0,4.0,01-21,0.46816452344258686
01-07,-0.3852577209472692,-0.424896240234375,0.5125541687011754,0.6604080200195312,0.2957057952880895,-0.423847198486321,3.0063323974609446,-2.888053894042976,-0.19713592529296875,1.3405303955078125,1.8925132751464844,1.7819557189941406,7.0,5.0,01-22,0.43090073267618906
01-08,-1.117788314819336,-0.531122207641598,0.5026969909667969,0.8181180953979492,0.49283981323243253,-0.4731292724609446,1.941795349121108,-2.3754959106445312,-0.47312164306640625,2.267070770263672,1.784088134765625,1.5354728698730398,7.0,5.0,01-23,0.36428538958231726
01-09,-0.7433853149414062,-0.5590763092041016,0.5519809722900391,1.4588117599487305,0.9068279266357386,-0.8969688415527273,1.73480224609375,-2.4444961547851562,-0.3942718505859375,2.1980667114257812,1.1729583740234375,0.0891571044921804,7.0,5.0,01-24,0.25620055198669406
01-10,-0.6511392593383771,-0.5814399719238281,0.6111240386962891,1.0842514038085938,0.4435577392578196,-1.4982337951660156,1.5672340393066477,-2.414922714233395,-0.7294082641601562,1.9220771789550781,0.8279762268066406,-0.5349388122558594,6.0,6.0,01-25,0.0038448174794531256
01-11,-2.534016609191891,-0.5702571868896484,1.1828193664550781,1.1335363388061523,1.163106918334961,-0.5322685241699219,1.665802001953125,-1.754516601562507,-0.3351287841796733,1.6362342834472656,0.5421295166015625,-1.0005378723144531,6.0,6.0,01-26,0.049741903940837474
01-12,-2.2844133377075178,-0.5199413299560582,1.0349655151367188,1.18281936645508,1.4489536285400426,-1.1433906555175781,1.5080947875976491,-1.5376663208007884,-0.5224113464355469,1.4489517211914062,0.7885475158691406,-0.5943756103515625,6.0,6.0,01-27,0.06751116116841545
01-13,-2.3929338455200195,-0.648529052734375,0.7491207122802734,1.3109579086303729,0.8871135711669922,-2.1093597412109446,2.000938415527358,1.005393981933608,-0.5125541687011719,1.5869560241699219,0.87725830078125,-0.574565887451179,7.0,5.0,01-28,0.1816496849060072
01-14,-1.3619651794433594,-0.368988037109375,0.7688312530517578,1.261672973632816,0.6012649536132812,-2.8190460205078054,0.38441085815428977,0.14785385131835938,-0.5125541687011719,1.724945068359375,1.3405227661132812,-0.20803451538085938,7.0,5.0,01-29,0.07990948359171579
01-15,-1.0960836410522479,-0.11181449890137074,0.4337005615234375,0.926542282104494,-0.9462528228759801,-2.6711997985839773,-0.16756439208985086,0.48298263549803977,-0.6406936645507884,1.7939491271972656,1.2123870849609446,1.5949134826660227,6.0,6.0,01-30,0.06757219632466575
01-16,-1.5301761627197266,-0.14535903930664418,0.5914096832275391,1.0152530670166051,-2.030502319335934,-3.4696102142334055,-1.3996696472167969,1.123682022094723,-0.818115234375,1.03497314453125,0.33513641357421875,1.6741676330566406,6.0,6.0,01-31,-0.30156755447387756
01-17,-0.6185808181762678,-0.4416694641113246,-0.07885360717773082,0.778689384460451,-2.77962684631348,-2.868337631225586,-1.3011016845703196,1.0349712371826136,-0.5519828796386719,0.463268280029304,0.48297882080078836,1.446319580078125,5.0,7.0,02-01,-0.3694938023885082
01-18,-1.4650621414184553,-0.6038017272949219,0.019712448120117188,0.5716972351074219,-2.8289108276367188,-2.4839229583740163,-1.3996734619140767,3.45975303649902,-0.502696990966804,-0.049282073974609375,-0.1380004882812429,1.4562339782714915,4.0,8.0,02-02,-0.3303294976552329
01-19,-1.6549777984619105,-0.2963104248046875,0.6505508422851562,0.24641990661621094,-3.2921810150146484,-1.9910793304443253,-1.409526824951179,3.026048660278324,-0.13800048828125,-0.9758224487304688,0.36470413208008523,1.9218292236328196,5.0,7.0,02-03,-0.2956954638163228
01-20,-1.0201196670532209,0.10063362121582031,0.6505527496337855,-0.3942737579345703,-2.0403614044189453,-2.5134906768798757,-1.1335372924804688,2.276927947998054,-0.21685028076171875,-1.1729583740234375,0.24642562866210938,1.1194190979003906,5.0,7.0,02-04,-0.34146936734517314
01-21,-0.8844633102416992,0.022363662719726562,0.5914096832275355,-0.4731283187866211,-1.4292373657226562,-3.0654716491699148,-0.1281433105468821,2.523347854614247,0.3055610656738281,-1.0349617004394531,0.7294082641601562,1.6246376037597727,6.0,6.0,02-05,-0.10155646006266335
01-22,1.7689304351806623,0.011180877685546875,-0.02956962585449574,-0.4731283187866211,-1.0546798706054688,-2.750057220458988,-0.6801185607910085,1.8629417419433594,0.3844146728515696,-2.4149169921875,1.1729660034179688,2.56573486328125,6.0,6.0,02-06,0.030308167139689573
01-23,1.519327163696289,0.03354454040527699,-0.17742347717285156,-0.13799571990966797,-0.17742538452148793,-1.9319400787353516,-0.5224113464355327,1.9516525268554616,1.2715301513671875,-3.25274658203125,2.4937744140625,2.3477935791015625,6.0,6.0,02-07,0.284806648890178
01-24,1.128641128540039,-0.12299728393554332,-0.2957038879394567,-0.3647022247314453,0.8575458526611328,-0.9659709930419851,-0.6899757385253906,1.6165199279785156,0.9659652709960866,-2.917621612548828,2.0896453857421875,2.327983856201179,6.0,6.0,02-08,0.30244414011637427
01-25,1.2425880432128906,0.3801727294921946,0.24641990661621094,-0.620979309082033,1.1433944702148438,-0.5618419647216797,-0.15771102905274148,0.3942756652832031,0.9068336486816406,-3.4006004333496094,1.6263809204101562,1.9119224548339844,8.0,4.0,02-09,0.2592379252115884
01-26,1.861170768737793,0.3633995056152344,0.3745594024658203,-0.48298549652099787,2.1389312744140625,-0.32527923583984375,-0.7786903381347727,-1.3898105621337926,1.6066665649414134,-3.4696044921875,1.5179557800292969,2.2784500122070312,7.0,5.0,02-10,0.30789693196614537
01-27,1.4596357345581055,0.6149806976318395,0.019712448120117188,-0.571696281433109,2.32621002197266,0.19713211059569602,-0.6604042053222514,-0.12813949584960938,1.784088134765625,-2.7106285095214844,1.4588088989257812,2.5360183715820312,8.0,4.0,02-11,0.5271431605021167
01-28,1.3077049255371076,0.9112911224365199,0.6899757385253871,-0.3351325988769549,2.523347854614258,-0.23656082153321378,0.9462547302246023,-0.009857177734375,1.5179557800292969,-4.228580474853516,1.764373779296882,2.298267364501946,8.0,4.0,02-12,0.5957533518473284
01-29,2.235576629638672,1.0734233856201172,0.5914096832275391,-0.4041299819946307,3.164039611816399,0.9265460968017649,1.2912483215332173,-2.4346389770507812,2.0502243041992188,-4.839702606201172,2.138927459716797,2.1496658325195312,9.0,3.0,02-13,0.661882479985556
