,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.142855780465249,7.142852563388489,6.953643471581568,2.74510103113511,12.556050819980324,0.0,-11.081076957084038,-24.91228287386584,-3.542669707572114,-4.594590153634984,9.13883964318502,10.059175771481572,6.0,6.0,-0.6398176809891779
01-03,-15.000002724783737,7.142852563388489,6.333332061767566,0.0,13.043478260869565,1.2987000923330272,-6.756756756756757,-24.91228287386584,-3.2102698018110027,-8.543419396654045,11.921709785360488,6.804734061718514,6.0,6.0,-0.9898270607028113
01-04,-15.000002724783737,12.64821720193304,11.075949233381666,4.780879460963554,4.3478260869565215,1.9480470421542637,-6.756756756756757,-18.66666475931803,-8.36065962057676,-7.843136600157676,9.608540442155325,5.62130327773337,7.0,5.0,-0.5497048096929354
01-05,-25.781251105945497,7.346935661471619,11.146496950702268,9.848486435752719,3.913041819696841,1.9480470421542637,-10.644255338519114,-19.170986888213406,-4.8309209161354785,-9.6638665283349,7.473311118264611,5.62130327773337,7.0,5.0,-1.899471539281059
01-06,-26.811592450188986,7.1999969482421875,6.291395622117109,9.848486435752719,3.913041819696841,2.2653684926618505,-3.278690745815037,-18.996415004886316,-2.898547942559028,-8.963590410230214,7.473311118264611,5.341241378373552,7.0,5.0,-1.5513328948808927
01-07,-21.678317387743373,-0.8097119409441494,6.622516388987449,9.090907777308074,3.913041819696841,3.289473725487982,-11.363636117336185,-11.209966677396917,-3.059582223080868,-14.58026882941463,7.964606699232831,0.6230523579077277,6.0,6.0,-2.5998237006079346
01-08,-18.987335507026664,-1.6194316039473455,1.324508330376522,10.112362119057126,3.930129404028489,7.371798359509055,-7.202222711123425,-7.117439564282827,-2.728733158482852,-14.076246539347407,5.467371051292219,-1.9169310091305933,5.0,7.0,-2.120180902423142
01-09,-5.063292285299963,0.40485983150156934,-1.0169465663069386,9.774437384147406,3.896102180380202,8.653848387550736,-7.202222711123425,-4.804270221077678,-3.392569244034408,-9.221900017417612,3.9783048586255485,-6.557378715098955,5.0,7.0,-0.8792522598461264
01-10,2.53164916060666,-3.797466622607198,-3.832747194702276,7.6923076923076925,-1.3333299424913194,8.333334352216113,-3.8781207342225272,-2.613242183774725,-2.2617102615740663,-7.434398573158683,5.2536225154905125,-6.2295101701941435,4.0,8.0,-0.6308009968419966
01-11,-5.479446686014522,-7.423584241302127,-4.545451817206353,4.214560786944277,1.7777760823567708,7.692312394843655,-2.73972602739726,1.0084024319817817,0.9448810028448643,-6.149342327752872,4.710140451867133,-5.573773080384506,6.0,6.0,-0.96360425243493
01-12,-3.3557047838993137,-0.8510670763380985,-7.857145581926618,1.9230769230769231,0.4444461398654514,5.573772993244109,-1.0781712731280169,0.505054032312395,3.1201219036827466,-8.34553701359469,3.26086646667723,-4.20712356155083,6.0,6.0,-0.9056175692982259
01-13,-6.20689392089845,-6.2499984034469875,-5.633804235778126,4.615387549767128,2.183406149908428,2.3728839421676375,1.05541295455035,5.3156174862998276,2.8081097133144706,-4.538798627267503,3.783784341080646,-4.885996698019069,7.0,5.0,-0.44840747902680417
01-14,3.4482758620689653,-10.48034785375385,-11.267608471556253,3.461536994347192,2.183406149908428,2.0134177499404435,1.8567659118659243,0.9900980750178164,4.83619267018698,-5.309729285206366,4.129264128997016,-9.6026478041254,8.0,4.0,-1.1451146560257588
01-15,9.219859259318355,-6.986901345513728,-10.563380423577813,3.461536994347192,2.1929825295224954,-1.6501650580520142,4.032257981818046,4.455445271880197,3.7854927788504797,-4.538798627267503,-3.8321174710958807,-8.681679371464208,6.0,6.0,-0.7587889567695317
01-16,2.1276608696345933,-9.170307495422172,-8.650519145325648,1.9531249708961695,-0.8771963580347817,-1.644736862743991,1.6129093454646173,7.920792468742577,4.984426290631813,-3.4782575043628867,-1.2612557192534122,-17.01388026553206,5.0,7.0,-1.9581032837754317
01-17,-1.4184383252072872,-15.207369221371096,-12.949642015351262,0.3968268985800557,-4.545454545454546,0.0,5.376343975757394,5.423731635405157,1.612901737240904,-1.8544883503448455,-1.9855619904663713,-11.458330228924876,4.0,8.0,-3.050790035844731
01-18,-5.925927338776779,-18.48341018019744,-14.181816794655527,-2.325582942684158,-4.090907356955772,-2.631582744894325,7.368419044896175,7.000001271565755,2.6645779505419727,2.7220638495883454,-2.346572478990331,-8.680555210621282,4.0,8.0,-3.2426077442652814
01-19,-8.333336343669,-19.047619047619047,-4.861116538077368,0.7434901800260474,-5.000001733953319,-2.631582744894325,7.756811049026741,6.844738949557154,2.044026913708282,2.2922614179784286,0.1805009406774978,-12.589933332847348,6.0,6.0,-2.7168133575071884
01-20,-7.518796884654383,-19.323670785372425,0.3378391222330275,1.1152388152967965,-1.7621127977375473,-4.000002543131511,1.4005601941584698,-0.3571425226269879,2.672957118320152,0.5730653544946104,0.8960522326404782,-10.992914487116375,6.0,6.0,-3.0799105986246413
01-21,-15.328470151142096,-13.39713490677126,3.040539212606555,3.34572353640592,-1.3157945370521882,-6.122452951579891,1.7419792463450188,0.34723015571050553,2.672957118320152,0.8571420397077287,1.2499945717197585,-10.211274966056832,7.0,5.0,-2.7599634693155526
01-22,-2.0979034037302555,-9.569378165092235,3.378378334839558,2.985071865055365,15.693428090971597,-2.2950844686539447,-3.5754774730987537,-3.2986036950242528,3.4321340940510225,0.0,1.4260235615348833,-5.536326699109726,5.0,7.0,0.04518850347860481
