,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,1.0,1.9899997711181605,0.10000038146972656,0.0,1.0,0.20000076293944957,0.0,0.25,0.15000152587890625,0.0,-0.5900001525878906,7.0,5.0,01-17,0.25833352406819604
01-03,-1.0,1.0,1.9899997711181605,0.10000038146972656,0.0,1.0,0.20000076293944957,0.0,0.25,0.15000152587890625,0.0,-0.09999847412109375,7.0,5.0,01-18,0.29916699727376245
01-04,-1.0,1.0,1.9899997711181605,0.13999938964844105,0.0,-0.25,0.20000076293944957,0.0,0.25,0.15000152587890625,0.0,-0.09999847412109375,6.0,6.0,01-19,0.1983335812886553
01-05,-1.0,1.0,1.0,0.13999938964844105,0.0,-0.25,0.20000076293944957,0.04999923706054332,0.25,0.0,0.0,-0.09999847412109375,6.0,6.0,01-20,0.10750007629394502
01-06,-1.0,1.0,1.0,0.13999938964844105,0.0,-0.25,0.0,0.04999923706054332,0.25,0.0,0.0,-0.09999847412109375,5.0,7.0,01-21,0.09083334604899089
01-07,-1.0,1.0,1.5,0.13999938964844105,0.0,-0.25,0.15999984741210938,0.04999923706054332,0.0,0.0,0.0,0.25,6.0,6.0,01-22,0.15416653951009116
01-08,-1.0,1.0,0.0,0.13999938964844105,0.0,0.5,0.0,0.04999923706054332,0.0,2.609996795654297,0.0,0.25,6.0,6.0,01-23,0.29583295186360675
01-09,-1.0,0.0,0.0,0.13999938964844105,-0.7000007629394496,0.3999996185302699,0.010000228881835938,0.04999923706054332,0.0,2.609996795654297,0.0,0.4500007629394531,6.0,6.0,01-24,0.16333293914794922
01-10,0.0,0.0,0.0,0.13999938964844105,0.0,0.3999996185302699,0.0,0.04999923706054332,0.0,2.609996795654297,0.0,0.4500007629394531,5.0,7.0,01-25,0.3041663169860837
01-11,0.0,3.0,0.0,1.25,0.0,0.3999996185302699,0.0,0.04999923706054332,0.0,2.609996795654297,0.0,0.4500007629394531,6.0,6.0,01-26,0.6466663678487136
01-12,0.0,3.0,0.0,1.1499996185302734,0.5,0.8999996185302699,0.0,0.04999923706054332,0.0,2.609996795654297,0.0,0.4500007629394531,7.0,5.0,01-27,0.7216663360595698
01-13,0.0,3.0,0.0,1.1499996185302734,0.5,0.3999996185302699,0.0,0.04999923706054332,0.0,2.609996795654297,0.0,0.4500007629394531,7.0,5.0,01-28,0.679999669392903
01-14,-0.5,3.0,0.0,1.110000610351559,-0.5,0.0,0.0,0.04999923706054332,0.0,0.8999977111816406,0.0,0.4500007629394531,5.0,7.0,01-29,0.37583319346109967
01-15,-0.5,3.0,0.0,1.110000610351559,-0.75,0.0,-0.14999961853026988,0.0,0.0,0.8999977111816406,0.30999755859375,0.25,5.0,7.0,01-30,0.34749968846638996
01-16,-0.5,3.0,0.0,1.110000610351559,-0.75,0.0,-0.14999961853026988,0.0,0.0,0.8999977111816406,0.6399993896484446,0.25,5.0,7.0,01-31,0.3749998410542812
01-17,-0.5,3.0,0.0,1.110000610351559,-0.75,0.0,-0.14999961853026988,-0.2199993133544922,0.0,0.8999977111816406,0.29000091552735086,0.0,4.0,8.0,02-01,0.30666669209798236
01-18,-0.5,3.0,0.0,1.110000610351559,-0.75,0.0,0.0,-0.2199993133544922,0.0,0.8999977111816406,0.29000091552735086,0.0,4.0,8.0,02-02,0.31916666030883817
01-19,-0.5,3.0,0.0,1.110000610351559,-0.04999923706055043,0.0,0.0,-0.2199993133544922,0.0,-1.7099990844726562,0.29000091552735086,0.0,3.0,9.0,02-03,0.16000032424926758
01-20,-0.5,3.0,-1.3999996185302699,1.110000610351559,-0.04999923706055043,0.0,0.0,-0.2199993133544922,0.0,-1.7099990844726562,0.55999755859375,0.0,3.0,9.0,02-04,0.06583340962727835
01-21,0.5,3.0,-1.3999996185302699,1.110000610351559,0.7000007629394496,0.0,0.0,-0.2199993133544922,0.0,-1.7099990844726562,0.7900009155273509,0.0,5.0,7.0,02-05,0.2308336893717451
01-22,0.5,0.0,-1.3999996185302699,1.110000610351559,0.7000007629394496,0.0,0.0,-0.2199993133544922,0.0,-1.7599983215332031,0.8899993896484446,0.0,4.0,8.0,02-06,-0.014999707539876006
01-23,0.5,0.0,-1.2000007629394496,1.110000610351559,-0.5,-0.5,0.0,-0.2199993133544922,0.0,-1.7599983215332031,0.8899993896484446,0.0,3.0,9.0,02-07,-0.13999986648559512
01-24,0.5,0.0,-1.2000007629394496,0.4500007629394496,-0.5,0.0,0.0,-0.2999992370605433,0.0,-2.4599990844726562,0.6599998474121165,0.0,3.0,9.0,02-08,-0.23749987284342358
01-25,0.5,0.0,-1.2000007629394496,0.4500007629394496,0.5,0.0,0.0,-0.2999992370605433,0.0,-0.75,0.6599998474121165,0.0,4.0,8.0,02-09,-0.01166661580403557
