,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.0022252798080444336,0.0,0.0,0.038539156317710876,0.07600778341293335,0.0926404595375061,0.0,0.02109074592590332,-0.06969225406646729,-0.03256666660308827,0.009740829467773438,5.0,6.0,02-20,0.012139524925838828
02-06,0.004450619220733643,0.0,-0.005690917372703552,0.038539156317710876,0.07600778341293335,0.0926404595375061,0.03633302450180054,0.02109074592590332,-0.06969225406646729,-0.03256666660308827,-0.08766663074493408,6.0,5.0,02-21,0.006676847284490422
02-07,0.004450619220733643,0.0,-0.005690917372703552,0.038539156317710876,0.08107501268386841,0.0926404595375061,0.051904380321502686,0.036908864974975586,-0.06969225406646729,-0.019540011882781982,-0.08766663074493408,6.0,5.0,02-22,0.011175334453582764
02-08,0.008901223540306091,-0.006675884127616882,-0.005690917372703552,0.0,0.08107501268386841,0.0926404595375061,0.051904380321502686,0.005272805690765381,-0.11794102191925049,-0.019540011882781982,-0.08766663074493408,5.0,6.0,02-23,0.00020721961151469839
02-09,0.006675928831100464,-0.006675884127616882,-0.005690917372703552,0.0,0.08107501268386841,0.0926404595375061,0.08304685354232788,0.015818119049072266,0.037526726722717285,0.013026654720306396,-0.08766663074493408,7.0,4.0,02-24,0.020888756621967663
02-10,0.008901208639144897,0.0,-0.005690917372703552,0.0,0.08614224195480347,0.0926404595375061,0.08304685354232788,0.0263633131980896,0.02680492401123047,0.013026654720306396,-0.08766663074493408,7.0,4.0,02-25,0.0221425552259792
02-11,0.017802417278289795,0.0,-0.005690917372703552,-0.007707864046096802,0.09627658128738403,0.0926404595375061,0.08304685354232788,0.03690880537033081,0.09113645553588867,0.13026672601699796,-0.06818521022796631,7.0,4.0,02-26,0.04240857335654169
02-12,0.017802417278289795,0.0,-0.005690917372703552,-0.007707864046096802,0.09120947122573841,0.04117363691329956,0.08304685354232788,0.03690880537033081,0.09113645553588867,0.0846734046936033,-0.16559255123138428,7.0,4.0,02-27,0.02426906471902671
02-13,0.017802417278289795,0.0,-0.005690917372703552,-0.007707864046096802,0.09627658128738403,0.04117363691329956,0.08304685354232788,0.03690880537033081,0.10721933841705322,0.10421347618103027,-0.09740746021270752,7.0,4.0,02-28,0.03416680612347343
02-14,0.017802417278289795,-0.020027771592140198,-0.005690917372703552,-0.007707864046096802,0.09627658128738403,0.04117363691329956,0.08304685354232788,0.026363611221313477,0.10721933841705322,0.10421347618103027,-0.08766674995422363,7.0,4.0,02-29,0.03227296471595764
02-15,0.017802417278289795,-0.006675943732261658,-0.005690917372703552,-0.007707864046096802,0.015201568603515625,0.04117363691329956,0.08304685354232788,0.026363611221313477,0.03216564655303955,0.13678014278411854,-0.08766674995422363,7.0,4.0,03-01,0.022253854708238072
02-16,0.020027711987495395,-0.006675943732261658,0.0,-0.007707864046096802,0.015201568603515625,0.04117363691329956,0.08304685354232788,0.026363611221313477,0.03216564655303955,0.13678014278411854,-0.07792603969573975,7.0,4.0,03-02,0.023859029466455624
02-17,0.020027711987495395,-0.004450634121894836,0.0,-0.007707864046096802,0.015201568603515625,0.0617603063583374,0.05190432071685791,-0.01054525375366211,0.03216564655303955,0.12375354766845692,-0.16559267044067383,6.0,5.0,03-03,0.01059242541139775
02-18,0.020027711987495395,-0.004450634121894836,0.0,-0.007707864046096802,0.015201568603515625,0.020586669445037842,0.03633296489715576,0.021090805530548096,-0.05897080898284912,0.1107267141342162,-0.03896307945251465,6.0,5.0,03-04,0.0103521861813285
02-19,0.015577107667922946,-0.004450634121894836,0.0,-0.007707864046096802,0.015201568603515625,0.020586669445037842,0.03633296489715576,0.021090805530548096,-0.04288792610168457,0.13678014278411854,-0.08766674995422363,6.0,5.0,03-05,0.009350553154945361
02-20,0.015577107667922946,-0.004450634121894836,0.0,-0.007707864046096802,0.010134458541870006,0.020586669445037842,0.0,0.026363372802734375,-0.04288792610168457,0.13678014278411854,-0.08766674995422363,5.0,6.0,03-06,0.006066234274343988
02-21,0.015577107667922946,-0.004450634121894836,0.0,-0.007707864046096802,0.005067229270934948,0.020586669445037842,0.0,0.026363372802734375,0.01608288288116455,0.13678014278411854,-0.08766674995422363,6.0,5.0,03-07,0.010966559702699812
02-22,0.015577107667922946,-0.004450634121894836,0.0,0.0,-0.005067110061645619,0.020586669445037842,-0.04152345657348633,-0.05799973011016846,-0.08041441440582253,0.01954007148742698,-0.0389629602432251,3.0,8.0,03-08,-0.015701314265077735
02-23,0.008901208639144897,-0.013351842761039734,0.0,0.0,-0.005067110061645619,0.020586669445037842,-0.04152345657348633,-0.05799973011016846,-0.08041441440582253,0.01954007148742698,-0.019481539726257324,3.0,8.0,03-09,-0.015346376733346389
02-24,0.0,-0.013351842761039734,0.0,0.0,-0.005067110061645619,0.04632002115249634,-0.005190432071685791,-0.05799973011016846,-0.09649729728698708,0.01954007148742698,-0.019481539726257324,2.0,9.0,03-10,-0.01197525994344188
02-25,0.0022252947092055997,0.006675928831100464,0.0,0.0,-0.010134458541870006,0.020586669445037842,-0.005190432071685791,-0.03690904378890991,-0.08577549457550027,-0.11072671413421598,-0.05844438076019287,3.0,8.0,03-11,-0.025244784626093718
02-26,0.0022252947092055997,-0.006675899028778076,-0.005690962076187134,0.0,-0.015201568603515625,0.030879974365234375,-0.005190432071685791,-0.03690904378890991,-0.08577549457550027,-0.13026678562164296,-0.05844438076019287,2.0,9.0,03-12,-0.02827720885927024
02-27,0.0,-0.008901208639144897,-0.005690962076187134,0.0,-0.010134339332580566,0.030879974365234375,-0.005190432071685791,-0.03690904378890991,-0.05360960960388206,-0.13026678562164296,-0.12662959098815918,1.0,10.0,03-13,-0.031495636159723464
02-28,-0.0022252947092055997,-0.008901208639144897,-0.005690962076187134,0.0,-0.010134339332580566,0.010293304920196533,-0.06747561693191528,-0.03690904378890991,-0.04288768768310547,-0.11724019050598133,-0.0389629602432251,1.0,10.0,03-14,-0.029103090817278073
02-29,0.0,0.0,-0.005690962076187134,0.0,0.0,0.0,-0.06747561693191528,0.0,0.0,0.0,-0.16559255123138428,0.0,3.0,03-15,-0.02170537547631697
03-01,-0.0022252947092055997,0.0,-0.005690962076187134,0.0,-0.010134339332580566,0.010293304920196533,-0.06747561693191528,-0.03690904378890991,0.0482487678527832,-0.10421335697174061,-0.22403693199157715,2.0,9.0,03-16,-0.035649406639012414
03-02,-0.0022252947092055997,-0.013351812958717346,-0.005690962076187134,0.0,-0.010134339332580566,0.010293304920196533,-0.06747561693191528,-0.04218173027038574,0.03216588497161865,-0.13026678562164296,-0.22403693199157715,2.0,9.0,03-17,-0.041173116727308785
03-03,-0.004450604319572421,-0.013351812958717346,-0.005690962076187134,-0.015415623784065247,-0.010134339332580566,0.010293304920196533,-0.06747561693191528,-0.04745429754257202,0.03216588497161865,-0.11724013090133656,-0.25325924158096313,2.0,9.0,03-18,-0.04472849450328132
03-04,-0.0022252947092055997,-0.013351812958717346,-0.005690962076187134,-0.015415623784065247,-0.030403196811676025,0.010293304920196533,-0.025952160358428955,-0.04745429754257202,0.05897068977355957,-0.11724013090133656,-0.17533326148986816,2.0,9.0,03-19,-0.033072976903481904
03-05,-0.0022252947092055997,-0.013351812958717346,-0.005690962076187134,-0.015415623784065247,-0.025336086750030407,0.010293304920196533,-0.025952160358428955,-0.04745429754257202,0.05897068977355957,-0.11724013090133656,-0.2727406620979309,2.0,9.0,03-20,-0.04146754877133801
03-06,0.0,-0.02002774178981781,-0.005690962076187134,-0.015415623784065247,-0.01520162820816029,0.010293304920196533,-0.025952160358428955,-0.04745429754257202,0.02680480480194114,-0.0846734046936033,-0.2727406620979309,2.0,9.0,03-21,-0.04091439734805709
03-07,0.0,-0.02002774178981781,-0.005690962076187134,-0.015415623784065247,-0.01520162820816029,-0.015440046787261963,0.04152345657348633,-0.00527268648147583,0.11258029937744118,-0.07164680957794167,-0.19481486082077026,2.0,9.0,03-22,-0.017218782143159337
03-08,0.0,-0.006675928831100464,0.0,-0.015415623784065247,-0.005067169666290283,-0.015440046787261963,0.03633308410644531,-0.00527268648147583,0.10185849666595437,0.05861997604370128,-0.10714817047119163,3.0,8.0,03-23,0.0037992664358832318
03-09,0.0,-0.004450604319572449,0.0,-0.015415623784065247,-0.005067169666290283,0.05146682262420643,0.03633308410644531,0.026363670825958252,0.10185849666595437,0.05861997604370128,-0.19481486082077026,5.0,6.0,03-24,0.004990344697778855
03-10,-0.0022252947092055997,-0.0022252947092056274,0.0,-0.015415623784065247,0.0,0.07720017433166493,0.0986182689666748,0.026363670825958252,0.06969261169433616,0.05861997604370128,-0.19481486082077026,5.0,6.0,03-25,0.010528511621735332
03-11,0.0,-0.0022252947092056274,0.0,-0.015415623784065247,0.0,0.0669068694114684,0.0986182689666748,0.026363670825958252,0.04288768768310569,0.05861997604370128,-0.13637036085128784,5.0,6.0,03-26,0.012671381235122701
03-12,0.0,-0.011126503348350525,0.0,-0.015415623784065247,-0.03547030687332153,0.05661356449127197,0.0986182689666748,-0.010545313358306885,-0.03216588497161821,0.0,0.048703670501708984,3.0,8.0,03-27,0.00901926105672667
03-13,0.0,-0.008901208639144897,0.002845451235771179,-0.015415623784065247,-0.03547030687332153,0.05661356449127197,0.06228518486022949,-0.010545313358306885,0.0160830020904541,0.0,0.048703670501708984,5.0,6.0,03-28,0.010563492774963379
03-14,0.0066759586334228516,-0.008901208639144897,0.002845451235771179,0.0,-0.03547030687332153,0.05661356449127197,0.06228518486022949,0.010545432567596436,0.05897068977355957,0.032566726207733265,0.12662965059280396,8.0,3.0,03-29,0.028432831168174754
03-15,0.0066759586334228516,0.004450604319572449,0.002845451235771179,0.0,-0.015201449394226074,0.08234697580337524,0.06228518486022949,-0.015818119049072266,0.03216588497161865,0.032566726207733265,0.18507415056228638,8.0,3.0,03-30,0.034308306195519195
03-16,0.0111265629529953,0.006675899028778076,0.002845451235771179,0.0,-0.015201449394226074,0.08234697580337524,0.06228518486022949,-0.015818119049072266,0.03216588497161865,0.032566726207733265,0.09740740060806274,8.0,3.0,03-31,0.026945501565933238
03-17,0.008901253342628479,0.01335182785987854,0.002845451235771179,0.0,-0.015201449394226074,0.08234697580337524,0.06228518486022949,-0.015818119049072266,0.053609728813171165,0.07164674997329701,0.1071481704711914,8.0,3.0,04-01,0.03373779762874947
03-18,0.008901253342628479,0.01335182785987854,0.002845451235771179,0.0,-0.015201449394226074,0.13896048069000244,-0.005190432071685791,-0.015818119049072266,0.06969249248504639,0.07164674997329701,0.20455557107925415,7.0,4.0,04-02,0.04306762055917219
03-19,0.008901253342628479,0.008901223540306091,0.002845451235771179,0.0,0.05067181587219238,0.13896048069000244,-0.03633308410644531,-0.015818119049072266,0.0,0.03908002376556374,0.11688888072967552,7.0,4.0,04-03,0.02855435691096566
03-20,0.008901253342628479,0.01335182785987854,0.002845451235771179,0.0,0.0456046462059021,0.07205361127853405,-0.03633308410644531,0.01054537296295166,-0.06433165073394775,0.07816016674041726,0.20455557107925415,8.0,3.0,04-04,0.030486651442267667
03-21,0.008901253342628479,0.022253096103668213,0.002845451235771179,0.0,0.040537476539611816,0.07205361127853405,0.005190432071685791,-0.015818119049072266,-0.03216588497161865,0.07164680957794167,0.20455557107925415,8.0,3.0,04-05,0.034545427018945855
03-22,0.008901253342628479,0.020027771592140198,0.002845451235771179,0.0,0.040537476539611816,0.07205361127853405,0.005190432071685791,-0.04745447635650635,-0.026804804801940696,0.07164680957794167,0.08766669034957864,8.0,3.0,04-06,0.021328201348131345
03-23,0.008901253342628479,0.020027771592140198,0.002845451235771179,0.0,0.040537476539611816,0.185280740261078,0.041523516178131104,-0.010545492172241211,0.0482487678527832,0.13026678562164296,0.09740740060806274,9.0,2.0,04-07,0.05131760645996441
03-24,0.020027771592140198,0.01780247688293457,0.0,0.0,0.040537476539611816,0.21101421117782604,-0.025952160358428955,-0.010545492172241211,-0.010722041130065696,0.12375342845916737,0.06818526983261108,6.0,5.0,04-08,0.039463721893050474
03-25,0.013351812958717346,0.01780247688293457,0.0,0.0,0.06587338447570801,0.23160088062286377,-0.025952160358428955,-0.03163623809814453,-0.04288780689239502,0.12375342845916737,0.0876666307449343,6.0,5.0,04-09,0.03996112807230517
03-26,0.013351812958717346,0.015577167272567749,0.0,0.0,0.06587338447570801,0.2058674693107605,-0.025952160358428955,-0.03163623809814453,0.0,0.12375342845916737,0.029222130775451882,6.0,5.0,04-10,0.03600518134507267
03-27,0.011126518249511719,0.015577167272567749,0.0,0.0,0.06587338447570801,0.2058674693107605,-0.025952160358428955,-0.026363492012023926,-0.04288768768310547,0.03908002376556374,0.11688888072967552,6.0,5.0,04-11,0.03265546397729353
03-28,0.013351827859878568,0.015577167272567749,0.0,0.0,0.06587338447570801,0.2058674693107605,-0.025952160358428955,0.0052727460861206055,-0.07505345344543479,0.0,0.029222130775451882,6.0,5.0,04-12,0.021287191997874867
03-29,0.004450604319572449,0.013351872563362122,0.0,0.0,0.06587338447570801,0.26248103380203247,-0.025952160358428955,0.0052727460861206055,-0.005360960960388406,0.0,0.009740710258483887,6.0,5.0,04-13,0.029987020926042017
03-30,0.0022252649068832397,0.002225339412689209,0.0,0.0,0.06587338447570801,0.3190943598747251,-0.025952160358428955,0.0052727460861206055,0.005360960960388184,0.0,0.009740710258483887,7.0,4.0,04-14,0.03489460051059721
03-31,0.0022252649068832397,-0.0022252649068832397,0.0,0.0,0.06587338447570801,0.3551212549209597,0.03633308410644531,-0.02109074592590332,0.005360960960388184,0.0,-0.009740710258483887,5.0,6.0,04-15,0.039259748025374
04-01,0.0022252649068832397,-0.011126533150672913,0.0,0.0,-0.02533590793609619,0.21101415157318115,-0.005190432071685791,0.0052727460861206055,0.005360960960388184,0.0,0.05844438076019287,5.0,6.0,04-16,0.02187860282984647
04-02,0.0022252649068832397,-0.011126533150672913,0.0,0.015415623784065247,-0.020268738269805908,0.2264540195465088,-0.005190432071685791,0.0052727460861206055,0.005360960960388184,-0.07816016674041726,0.1655925512313845,6.0,5.0,04-17,0.02777957238934261
04-03,0.0022252649068832397,-0.0066759586334228516,0.0,0.015415623784065247,-0.020268738269805908,0.20072054862976074,-0.010380744934082031,0.0052727460861206055,-0.026804804801940918,-0.01954007148742698,0.1558518409729004,5.0,6.0,04-18,0.026892336932095594
04-04,0.006675899028778076,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.020268738269805908,0.20072054862976074,-0.010380744934082031,-0.01581805944442749,0.0,-0.013026714324951394,0.18507397174835205,4.0,7.0,04-19,0.029569376598704924
04-05,0.006675899028778076,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.015201568603515625,0.2161606550216677,-0.010380744934082031,-0.026363492012023926,0.032165765762329324,-0.013026714324951394,0.18507397174835205,5.0,6.0,04-20,0.03339915925806221
04-06,-0.015577137470245361,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.015201568603515625,0.18013393878936768,0.04671388864517212,-0.026363492012023926,-0.010722041130065696,-0.013026714324951394,0.18507397174835205,4.0,7.0,04-21,0.02939252961765636
04-07,-0.008901253342628479,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.015201568603515625,0.12866699695587158,0.04671388864517212,-0.03163623809814453,-0.010722041130065696,-0.013026714324951394,0.02922224998474121,4.0,7.0,04-22,0.01067293638532812
04-08,-0.024478390812873868,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.015201568603515625,0.10293364524841309,0.04671388864517212,-0.03163623809814453,-0.005360960960388184,-0.013026714324951394,0.048703670501709206,4.0,7.0,04-23,0.009175846522504631
04-09,-0.015577167272567749,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.015201568603515625,0.06690692901611328,0.04671388864517212,-0.03163623809814453,-0.048248887062072754,0.04559338092803955,0.048703670501709206,5.0,6.0,04-24,0.008140089836987602
04-10,-0.01335182785987854,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.015201568603515625,0.010293602943420632,0.08823734521865845,-0.03163623809814453,-0.03216588497161865,0.04559338092803955,0.048703670501709206,5.0,6.0,04-25,0.008432678200981874
04-11,-0.0022252649068832397,-0.008901268243789673,-0.014227375388145447,0.015415623784065247,-0.015201568603515625,-0.08234679698944114,0.04671388864517212,0.0,-0.03216588497161865,0.04559338092803955,0.048703670501709206,4.0,7.0,04-26,0.000123491341417486
04-12,-0.0022252649068832397,0.004450574517250061,-0.014227375388145447,0.015415623784065247,0.0,-0.08234679698944114,0.04671388864517212,0.0,-0.0428878068923948,0.04559338092803955,0.0389629602432251,5.0,6.0,04-27,0.0008590167218988591
04-13,0.0,0.004450574517250061,-0.014227375388145447,0.0,0.0,-0.10293364524841331,-0.015571355819702148,0.0,-0.0428878068923948,0.07164680957794167,0.02922224998474121,3.0,8.0,04-28,-0.006390959024429341
04-14,-0.011126518249511719,0.0,-0.014227375388145447,0.023123502731323242,0.0,0.08234691619873047,-0.010381042957305908,0.021090805530548096,-0.0428878068923948,-0.013026595115661621,-0.03896284103393555,3.0,8.0,04-29,-0.0003682686523957484
04-15,-0.015577152371406555,0.0022253096103668213,-0.014227375388145447,0.023123502731323242,0.0,-0.08749353885650635,-0.010381042957305908,0.021090805530548096,-0.0428878068923948,-0.013026595115661621,-0.02922213077545166,3.0,8.0,04-30,-0.015125093134966744
04-16,-0.015577152371406555,0.0022253096103668213,-0.014227375388145447,0.023123502731323242,0.0,-0.046320080757141335,-0.010381042957305908,0.021090805530548096,-0.0428878068923948,-0.06513333320617631,-0.06818509101867676,3.0,8.0,05-01,-0.01966111497445536
04-17,-0.004450634121894836,0.0022253096103668213,0.0,0.023123502731323242,0.0,-0.010293364524841309,-0.010381042957305908,0.021090805530548096,-0.016082882881164995,-0.06513333320617631,-0.06818509101867676,3.0,8.0,05-02,-0.011644248257983814
04-18,0.0,0.0022253096103668213,0.0,0.023123502731323242,0.0,0.030880212783813477,-0.010381042957305908,0.03163623809814453,-0.016082882881164995,-0.06513333320617631,-0.05844438076019309,4.0,7.0,05-03,-0.005652397871017476
04-19,0.0,0.004450604319572421,0.0,0.023123502731323242,0.0,0.030880212783813477,0.0,0.03163623809814453,-0.021443963050842507,-0.0846734046936033,0.0,4.0,7.0,05-04,-0.0014569827101447391
04-20,-0.006675884127616882,0.006675943732261658,0.0,0.023123502731323242,-0.030403196811676025,0.06176018714904785,0.0,0.03163623809814453,0.021443963050842063,-0.0846734046936033,0.0,5.0,6.0,05-05,0.002080668102611195
04-21,0.006675943732261658,0.0022253096103668213,0.0,0.023123502731323242,-0.030403196811676025,0.18013393878936768,-0.04152345657348633,0.03163623809814453,0.021443963050842063,-0.0846734046936033,-0.08766674995422385,6.0,5.0,05-06,0.0019065534526651355
04-22,-0.004450619220733643,0.0,0.0,0.023123502731323242,-0.030403196811676025,0.08749353885650635,0.0,0.0,0.005361080169677734,-0.0846734046936033,-0.048703670501709206,3.0,8.0,05-07,-0.004750251770019531
04-23,-0.004450619220733643,0.0,0.0,0.023123502731323242,-0.030403196811676025,0.036026716232299805,0.0,0.0,0.05360972881317139,-0.0846734046936033,-0.0389629602432251,3.0,8.0,05-08,-0.004157293926585784
04-24,-0.006675884127616882,0.0,0.0170728862285614,0.023123502731323242,-0.030403196811676025,0.05661356449127197,-0.036332905292510986,0.0,-0.037526726722717285,-0.0846734046936033,-0.02922224998474121,3.0,8.0,05-09,-0.011638583107428097
04-25,-0.006675884127616882,0.0,0.0170728862285614,0.0,-0.030403196811676025,0.015440106391906738,-0.036332905292510986,0.0,0.01608300209045388,0.0,-0.02922224998474121,3.0,8.0,05-10,-0.004912567409602098
