,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,0.03999999165534973,0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.001666662593682607
01-03,0.0,0.03999999165534973,0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.010000001639127731,0.0,0.0,5.0,7.0,01-18,0.006666664965450764
01-04,0.0,0.03999999165534973,0.020000010728836115,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.010000001639127731,0.0,0.0,5.0,7.0,01-19,0.00749999998758237
01-05,0.0,0.03000000119209295,0.039999991655349676,-0.01000000536441803,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,0.0,0.0,4.0,8.0,01-20,0.006666665275891622
01-06,0.009999990463256836,0.02000001072883606,0.030000001192092896,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092868,0.01000000536441803,0.0,0.0,0.009999999776482579,6.0,6.0,01-21,0.004999999733020864
01-07,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0400000065565109,0.009999990463256836,-0.030000001192092868,0.01000000536441803,0.0,0.0,0.009999999776482579,6.0,6.0,01-22,0.010000001173466444
01-08,0.0,0.06000000238418579,0.02000001072883606,0.0,0.0,0.0400000065565109,0.009999990463256836,-0.030000001192092868,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,01-23,0.009166667858759562
01-09,0.0,0.020000010728836004,0.03000000119209284,0.0,0.0,0.07000000774860379,0.009999990463256836,0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,6.0,6.0,01-24,0.012500001738468795
01-10,0.0,0.020000010728836004,0.03000000119209284,0.0,0.0,0.07000000774860379,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,01-25,0.011666669199864059
01-11,0.0,0.020000010728836004,0.03000000119209284,-0.02000000327825545,0.0,0.07000000774860379,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,01-26,0.010000002260009437
01-12,0.0,0.06999996304512018,0.03000000119209284,-0.02000000327825545,0.0,0.07000000774860379,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,01-27,0.01416666495303312
01-13,-0.009999990463256836,0.009999990463256891,0.03000000119209284,-0.02000000327825545,0.0,0.07000000774860379,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,4.0,8.0,01-28,0.007500000918904939
