,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3399999141693115,0.6599998474121058,1.4600000381469727,0.8300008773803711,0.75,2.3199996948242188,4.630001068115234,-7.1699981689453125,9.360000610351562,-1.2400016784667969,31.87000274658203,14.959991455078125,10.0,2.0,01-17,4.897499700387319
01-03,-0.18000006675720215,0.6599998474121058,1.7100000381469727,0.5700006484985352,0.5099992752075213,2.2700004577636648,3.6800003051757812,-7.1699981689453125,26.87999725341797,-1.6700019836425781,34.79000091552733,15.639999389648438,9.0,3.0,01-18,6.4741664926211016
01-04,-0.18000006675720215,0.6599998474121058,2.070000648498535,0.9600000381469727,0.3099994659423828,2.0600013732910227,3.6800003051757812,-6.089996337890625,24.7699966430664,4.069999694824219,30.810005187988295,8.349990844726534,10.0,2.0,01-19,5.955833137035369
01-05,-0.14999985694885254,1.0100002288818377,2.0900001525878924,1.7499999999999982,0.07999992370605469,2.0600013732910227,1.9599990844726562,-10.520004272460938,21.500003814697266,3.0600013732910156,17.100006103515597,8.349990844726534,10.0,2.0,01-20,4.0241665641466735
01-06,-0.17000007629394487,1.1199998855590838,1.420000076293947,1.8400001525878888,0.07999992370605469,2.6200027465820312,4.760002136230476,-6.959999084472656,20.930004119873047,0.8800010681152415,17.100006103515597,8.419998168945284,10.0,2.0,01-21,4.336667935053504
01-07,-0.38000011444091797,0.8000001907348633,1.390000343322754,1.829999923706053,0.09000015258789062,1.8899993896484375,1.9000015258789062,-7.75,21.670001983642578,0.8400001525879048,19.550003051757784,-0.660003662109375,9.0,3.0,01-22,3.43083357810974
01-08,-0.2999999523162855,0.9700002670288086,1.420000076293947,1.97999954223633,0.30000019073486506,2.200000762939453,-2.129997253417976,-5.55999755859375,19.099994659423828,0.6100006103515696,18.0,-1.610000610351534,8.0,4.0,01-23,2.9150000611941045
01-09,-0.02999997138977184,1.0,1.0200004577636719,1.8800001144409162,0.2799997329711914,0.5600013732910156,-1.9499969482421804,-3.779998779296875,17.71999740600586,0.5,12.07000732421875,-3.6200103759765057,8.0,4.0,01-24,2.137500027815506
01-10,0.029999971389769176,0.7399997711181641,0.6999998092651385,1.7100000381469744,-0.09000015258788885,0.15000152587890625,-2.7899971008300852,-5.339996337890625,12.94000244140625,-2.8499984741210938,4.6399993896484375,-1.650009155273409,7.0,5.0,01-25,0.6825001438458781
01-11,0.08999991416931152,0.34999942779541016,0.75,0.6099996566772461,0.0200004577636701,-0.049999237060546875,-0.9199981689453196,-3.8000030517578125,10.72000122070311,-0.47999954223633523,5.4399871826171875,-0.19000244140622158,7.0,5.0,01-26,1.044998784859975
01-12,-0.039999961853027344,-0.09000015258789062,-0.6700000762939453,0.6599998474121076,0.19999980926513494,-0.4799995422363281,-1.0900001525879048,-5.2299957275390625,13.290000915527344,0.9900016784667969,3.79998779296875,-0.23999023437502842,5.0,7.0,01-27,0.9250003496805789
01-13,-0.11999988555908336,0.05000019073486506,-0.9200000762939453,0.9200000762939435,0.1300001144409162,-0.5699996948242188,2.7899971008300852,1.8899993896484375,-4.2299957275390625,1.3300018310546875,1.339996337890625,-1.899993896484375,7.0,5.0,01-28,0.059167146682739556
01-14,0.24000000953674316,0.32999992370605646,-0.8900003433227557,0.7700004577636701,0.8599996566772443,-0.7699966430664062,3.1800003051757812,-1.0800018310546875,-4.589996337890625,2.4099998474121094,2.269989013671875,0.38999938964852277,8.0,4.0,01-29,0.2599994540214607
01-15,0.1399998664855957,-0.14999961853027344,-1.2899999618530273,0.8299999237060547,0.6799993515014666,0.029998779296875,3.170001983642578,1.0800018310546875,-5.970001220703125,1.6700019836425781,-5.69000244140625,0.600006103515625,8.0,4.0,01-30,-0.40833278497060127
01-16,-0.23000001907348633,-0.5199995040893572,-1.3000001907348633,0.8900003433227539,0.6800003051757812,-0.06999969482421164,1.6199989318847585,-1.1100006103515625,-6.0099945068359375,1.2299995422363281,-7.000000000000028,4.1299896240234375,5.0,7.0,01-31,-0.6408338149388656
01-17,0.24000000953674316,-0.8299999237060565,-1.6899995803833008,0.8400001525878906,0.5700006484985352,0.20000076293945312,3.0900001525878906,-2.8899993896484375,-6.939994812011719,2.990001678466804,-5.8899993896484375,7.75,7.0,5.0,02-01,-0.21333247423171953
01-18,0.08999991416931152,-1.0099992752075213,-1.680000305175783,0.3000001907348633,0.28000068664550604,-0.11999893188476562,3.5,-1.1500015258789062,-5.010002136230469,1.920001983642571,-5.910003662109375,6.9199981689453125,6.0,6.0,02-02,-0.15583374102910463
01-19,0.20000004768371582,-0.7100000381469744,-0.9899997711181641,0.4700002670288068,0.18000030517578125,1.5699996948242188,2.279998779296882,-0.40000152587890625,-2.149993896484375,2.1500015258789062,-7.2100067138671875,7.30999755859375,7.0,5.0,02-03,0.22499968608220447
01-20,0.3299999237060547,-0.6700000762939453,-0.8600006103515625,0.5699996948242205,0.34999942779541016,2.779998779296875,3.8100013732910227,-3.4000015258789062,-0.7699966430664062,3.1000022888183594,-9.790008544921875,9.1300048828125,7.0,5.0,02-04,0.38166658083597893
01-21,0.019999980926515004,-0.5100002288818359,-0.5399999618530291,0.7200002670288068,0.630000114440918,1.2999992370605469,4.979999542236335,-2.5900039672851562,-0.5400009155273438,2.770000457763679,-9.040008544921875,5.470001220703125,7.0,5.0,02-05,0.22249893347422386
01-22,0.059999942779541016,-0.11999988555908203,-0.9000005722045916,0.9600000381469727,0.1099996566772461,1.6599998474121094,2.8800010681152344,-4.129997253417969,-0.42000579833984375,2.1800003051757884,-6.3300018310546875,8.050003051757784,7.0,5.0,02-06,0.3333332141240419
01-23,0.18999981880187988,-0.13000011444091797,-0.6199998855590803,1.1300001144409144,0.15999984741210938,3.229999542236328,3.0500030517578196,-2.7700042724609375,1.399993896484375,0.43999862670897727,2.20001220703125,2.939987182617216,9.0,3.0,02-07,0.9349991679191612
01-24,0.11999988555908336,-0.38000011444091797,-0.4400005340576154,1.0200004577636719,0.3099994659423828,3.3199996948242188,-1.7899971008300852,-2.0300064086914062,-0.0800018310546875,-2.1300010681152344,1.0800018310546875,4.5999908447265625,6.0,6.0,02-08,0.29999876022338834
01-25,0.08999991416931286,-0.38000011444091797,0.06999969482422053,0.7799997329711932,-0.4200000762939453,3.8499984741210938,-0.7599983215332102,-10.680004119873047,-1.0999984741210938,-3.979999542236328,0.1500091552734375,3.089996337890625,6.0,6.0,02-09,-0.7741664449373883
01-26,0.4700000286102308,-0.4100008010864258,0.15999984741210938,0.38000011444091797,-0.1999998092651385,2.569999694824226,-0.299999237060554,-19.559997558593757,-0.279998779296875,-3.240001678466797,3.8000030517578125,3.5500030517578125,6.0,6.0,02-10,-1.0883326729138698
01-27,0.3400001525878902,-0.7200002670288086,0.26000022888183594,0.31999969482421875,-0.5,1.55999755859375,-0.7299995422363281,-17.93999862670899,-0.2400054931640625,-2.799999237060547,2.600006103515625,4.7700042724609375,6.0,6.0,02-11,-1.0899995962778732
01-28,0.1400001049041748,-0.019999504089357245,0.6499996185302734,0.36999988555908203,-0.48999977111816584,2.6300010681152344,2.0999984741210866,-11.28000259399414,0.6899948120117188,-3.1199989318847656,4.1699981689453125,11.979995727539062,8.0,4.0,02-12,0.6516655882199597
01-29,0.7000000476837163,0.1599998474121076,0.6400003433227557,0.36999988555908203,-0.5500001907348651,2.6899986267089844,2.3899993896484375,-13.020000457763672,0.8299942016601562,-3.2900009155273438,11.179992675781278,9.3800048828125,9.0,3.0,02-13,0.9566656947135947
01-30,0.589999914169312,-0.13999938964843928,0.6199998855590838,0.11999988555908203,-0.530000686645506,1.8499984741210938,3.6100006103515554,-13.770000457763672,1.4499969482421875,-4.6200027465820455,9.1199951171875,7.07000732421875,8.0,4.0,02-14,0.4474995732307418
01-31,0.4600000381469731,-0.13999938964843928,0.6400003433227557,0.2299995422363299,-0.7599992752075213,0.6399993896484375,2.0799980163574148,-13.770000457763672,1.0699996948242188,-3.5300025939941406,8.020004272460938,5.25,8.0,4.0,02-15,0.015833298365274473
02-01,0.4600000381469731,0.10000038146972656,0.5599994659423828,-0.10999965667724787,-1.0399999618530291,2.1199989318847656,2.0799980163574148,-15.779998779296875,1.6199951171875,-2.129997253417976,7.2700042724609375,8.910003662109375,8.0,4.0,02-16,0.33833368619282894
