,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,-3.5714251502435985,-29.999993294477562,-19.999995529651695,16.666669253673795,53.99999795109029,0.0,37.8378364772497,-85.71429284175468,-13.333333850734775,0.0,-14.285711244660995,4.0,8.0,-2.7833540191257935
01-03,16.666666666666664,-3.5714251502435985,-8.333331781128996,-19.999995529651695,-62.500001940255345,53.99999795109029,50.0,37.8378364772497,-85.71429284175468,-13.333333850734775,0.0,-5.714286626601721,4.0,8.0,-3.3885138854470114
01-04,16.666666666666664,-15.999996662139871,-8.333331781128996,-100.0,-62.500001940255345,53.99999795109029,50.0,37.8378364772497,-85.71429284175468,-13.333333850734775,0.0,-5.714286626601721,4.0,8.0,-11.090895217300726
01-05,16.666666666666664,-15.999996662139871,18.1818144873154,-100.0,-16.66666925367381,53.99999795109029,50.0,-5.405402514155667,-85.71429284175468,-13.333333850734775,0.0,-5.714286626601721,4.0,8.0,-8.665458553665681
01-06,22.22222498169641,3.7037110623015512,4.000002145767201,-66.666672875484,-16.66666925367381,53.99999795109029,50.0,-24.999996766241004,0.0,0.0,0.0,7.499996740370898,6.0,6.0,2.7577161654856286
01-07,0.0,-3.8461617816837887,24.000000953674316,-93.33333209156991,-180.00001490116156,61.01694975451759,56.410254649866886,11.111111829724221,0.0,0.0,0.0,-5.950005858019125,4.0,8.0,-10.882599787054282
01-08,0.0,-3.8461617816837887,27.99999713897705,-141.66665761214173,-180.00001490116156,53.99999795109029,56.410254649866886,11.111111829724221,0.0,50.0,0.0,-16.34348827513902,5.0,7.0,-11.86124675003897
01-09,-12.500006984919466,3.8461503192516595,30.769225478877487,-141.66665761214173,-180.00001490116156,53.99999795109029,25.641024569484205,11.111111829724221,0.0,21.052632223907597,0.0,-2.564098155475083,6.0,6.0,-15.859219606780199
01-10,-12.500006984919466,3.8461503192516595,30.769225478877487,-149.99999223897856,-180.00001490116156,53.99999795109029,0.0,11.111111829724221,0.0,21.052632223907597,0.0,-2.564098155475083,5.0,7.0,-18.690416206473618
01-11,-20.0,-46.19882714792827,31.818178739429488,-9.16666653731631,-180.00001490116156,51.99999664723867,-29.999995343387198,11.111111829724221,0.0,21.052632223907597,0.0,2.564107707501292,5.0,7.0,-13.901623065166007
01-12,-20.0,-11.111114054550438,23.076919109158116,-108.3333346268369,-140.00000745058077,51.99999664723867,-29.999995343387198,-2.7777795743105407,0.0,21.052632223907597,0.0,-8.571424618059293,3.0,9.0,-18.722008973951727
01-13,9.999997764825855,-14.285712547969561,7.692306369719361,-108.3333346268369,-140.00000745058077,51.99999664723867,-13.333333850734775,-2.7777795743105407,0.0,21.052632223907597,0.0,-18.749990541255578,4.0,8.0,-17.22793546549972
01-14,24.99999534338703,-6.3829789932306245,15.384612739438733,-24.999996119489293,-140.00000745058077,40.0,-13.333333850734775,-2.7777795743105407,0.0,21.052632223907597,0.0,-3.151862586523607,4.0,8.0,-7.434059855678021
01-15,24.99999534338703,-6.3829789932306245,3.8461503192516595,0.0,-140.00000745058077,-24.999991268851304,-13.333333850734775,-2.7777795743105407,0.0,21.052632223907597,0.0,-16.66666977107533,3.0,9.0,-12.855165251853089
01-16,24.99999534338703,-14.893621878151261,-24.99999813735488,37.50000194025536,-140.00000745058077,-24.999991268851304,-13.333333850734775,0.0,0.0,21.052632223907597,0.0,-29.03225728922157,3.0,9.0,-13.64221503061205
01-17,33.33333333333334,-14.893621878151261,-24.99999813735488,50.0,0.0,-47.499998544808605,-29.999995343387198,0.0,0.0,21.052632223907597,0.0,-29.03225728922157,3.0,9.0,-3.5033254696402145
01-18,33.33333333333334,-14.893621878151261,5.303029789904914,50.0,0.0,-24.999991268851304,-29.999995343387198,0.0,57.57575885857105,21.052632223907597,0.0,-16.451615267874214,5.0,7.0,6.7432942039544095
01-19,33.33333333333334,-35.00000335276125,0.0,-20.000003725290384,0.0,-24.999991268851304,-29.999995343387198,0.0,44.00000074505807,-57.894735552184805,0.0,-16.451615267874214,2.0,10.0,-8.917750869329812
01-20,50.0,-29.999993294477562,-3.9999961853027344,-20.000003725290384,-56.250000454747365,-24.999991268851304,-29.999995343387198,0.0,44.00000074505807,0.0,0.0,-3.14285711244661,2.0,10.0,-6.199403053287091
01-21,60.52631372560092,-40.54053357432941,-3.9999961853027344,-20.000003725290384,-56.250000454747365,-24.999991268851304,-29.999995343387198,0.0,44.00000074505807,-5.555559148621118,0.0,11.951221595343714,3.0,9.0,-5.4057119695439
01-22,46.42856952791312,7.567566696791175,-5.59999942779541,-20.000003725290384,-56.250000454747365,-24.999991268851304,0.0,0.0,44.00000074505807,45.71428647454901,0.0,-3.9999980131785864,4.0,8.0,2.738369212870694
01-23,28.57142781116525,-21.621616832351467,-55.2941151721255,0.0,-61.290314343140864,-24.999991268851304,0.0,0.0,44.00000074505807,47.22222042568944,0.0,-34.615382411070875,3.0,9.0,-6.502314253802271
