,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999994277954084,0.5300006866455043,2.130001068115238,1.2899990081787145,0.20000076293945312,2.2399978637695312,0.5100021362304688,-4.699996948242195,1.8799972534179688,4.710006713867216,5.189994812011719,-2.480003356933608,9.0,3.0,01-17,0.8666667143503836
01-03,-1.109999656677246,0.5300006866455043,2.0799999237060547,0.9599990844726598,0.06999969482421875,2.519996643066399,1.2300033569335938,-4.699996948242195,2.220001220703125,-0.10000610351563921,6.3600006103515625,-0.980003356933608,8.0,4.0,01-18,0.7566662629445359
01-04,-1.109999656677246,0.2200012207031179,2.4200000762939524,1.0699996948242188,0.09999847412110086,3.1899986267089844,1.2300033569335938,-4.189998626708984,-0.7000045776367188,-1.319999694824233,3.0800018310546875,2.269996643066392,8.0,4.0,01-19,0.5216664473215721
01-05,-0.75,-0.4600009918212855,1.3199996948242188,0.7900009155273438,0.00999832153319602,3.1899986267089844,1.4599990844726562,-3.8300018310546875,1.3300018310546875,-1.709999084472642,2.2300033569335938,2.269996643066392,8.0,4.0,01-20,0.4874997138977048
01-06,-1.6700000762939453,0.2700004577636719,1.2099990844726562,0.2700004577636719,0.00999832153319602,3.0600013732910156,3.5100021362304688,-3.5900001525878906,-0.5399932861328125,-2.819999694824233,2.2300033569335938,3.1100006103515625,8.0,4.0,01-21,0.4208343823750796
01-07,-2.1899995803833026,-0.4400005340576172,0.9499988555908168,-0.059999465942386365,0.9699974060058452,1.3699989318847585,4.450004577636719,-2.5100021362304688,-1.1099929809570312,-3.4700012207031534,3.2100067138671875,4.19000244140625,6.0,6.0,01-22,0.4466677506764681
01-08,0.880000114440918,-1.9900016784667933,0.7099990844726562,0.479999542236321,1.2000007629394531,2.3200035095214844,3.1599960327148438,-1.2600021362304688,-2.0099945068359375,-2.0200042724609517,2.6399993896484375,0.3699951171875,8.0,4.0,01-23,0.3733325799306219
01-09,1.130000114440918,-1.0900001525878942,0.059999465942386365,0.7399997711181605,-0.059997558593757105,2.789997100830078,3.3199996948242188,-2.520000457763672,-1.7199935913085938,-0.6500015258789062,5.05999755859375,1.2700042724609233,7.0,5.0,01-24,0.6941670576731344
01-10,1.4400005340576172,-2.359998703002937,0.639999389648441,0.15999984741211293,0.7999992370605469,1.6100006103515767,3.0199966430664062,-3.549999237060547,0.34999847412109375,-1.5199966430664062,0.9499969482421733,0.620002746582017,9.0,3.0,01-25,0.17999998728434127
01-11,0.8800001144409197,-2.8099994659423864,0.8199996948242223,1.6299991607666051,0.43000030517578125,1.6399993896484375,3.6699981689453125,-1.8400001525878906,3.5600051879882812,-3.040008544921861,0.6999969482421733,-1.0399932861328267,8.0,4.0,01-26,0.38333312670389735
01-12,1.5100002288818342,-2.1899986267089844,-0.5900001525878942,1.4200000762939453,0.12000274658203125,0.7300033569335938,1.1999969482421875,-9.310001373291023,7.819999694824233,-2.1200103759765767,2.6500015258789062,-0.2799987792968608,7.0,5.0,01-27,0.07999960581461603
01-13,0.8500003814697248,-1.110000610351559,0.09000015258789418,1.75,0.6500015258789062,-2.05999755859375,2.75,-7.950000762939446,7.479995727539077,0.31999969482424717,3.1500015258789062,-1.6899948120117188,8.0,4.0,01-28,0.35250043869019015
01-14,1.989999771118164,-1.1900005340576136,-0.09000015258789062,1.8299999237060547,0.6500015258789062,-3.230003356933608,-2.470001220703125,-8.360000610351562,9.02999877929689,-0.25,5.0900039672851705,-2.6100006103515625,5.0,7.0,01-29,0.03249979019165187
01-15,2.0200004577636737,-0.8099994659423828,0.13999938964844105,2.1000003814697266,0.2599983215332031,-2.479999542236328,-2.44000244140625,-8.65999984741211,8.349998474121094,1.0500030517578267,3.6800003051757812,-3.839996337890611,7.0,5.0,01-30,-0.05249977111816125
01-16,2.060000419616701,-1.4200000762939453,0.42000007629394176,2.2100009918212926,0.3600006103515625,-1.5200004577636719,-3.7800064086914062,-7.540000915527344,7.910003662109375,0.09000396728517046,4.6699981689453125,-4.139999389648452,7.0,5.0,01-31,-0.056666612625121925
01-17,3.210000038146976,-1.9500007629394496,-0.3899993896484375,2.2600002288818324,-1.3400001525878835,-1.0900001525878906,-4.640007019042969,-8.459999084472663,6.150001525878906,-2.0500030517578267,2.6899948120117188,-4.099998474121108,4.0,8.0,02-01,-0.8091676235198996
01-18,2.6300001144409197,-1.7999992370605469,-0.15999984741210938,2.0999984741210973,-1.4200019836425781,-1.7800025939941406,-4.8000030517578125,-6.509998321533203,5.519996643066406,-0.48000335693360796,1.0199966430664062,-1.1499938964843892,4.0,8.0,02-02,-0.5691675345102966
01-19,2.0199995040893555,-1.5799999237060511,-0.029998779296875,1.7600002288818395,-0.21000289916992188,-1.6400032043457031,-5.3800048828125,-6.3300018310546875,7.339996337890625,-1.9300003051758097,0.6399993896484375,-6.4699935913085795,4.0,8.0,02-03,-0.9841674963633226
01-20,1.8400001525878924,-0.6899986267089844,0.9300003051757777,1.5,-0.3800010681152344,-1.0200042724609233,-5.890007019042969,-7.069999694824219,7.049995422363281,-1.6200027465820455,2.0400009155273438,-10.339996337890625,5.0,7.0,02-04,-1.137501080830892
01-21,0.010000228881837714,0.01000022888183949,0.350000381469723,1.7000007629394496,0.31999969482421164,-3.2600021362304688,-6.0099945068359375,-6.530002593994141,4.769996643066406,-3.7099990844726562,2.9000015258789062,-8.939994812011719,7.0,5.0,02-05,-1.532499472300212
01-22,0.5399999618530238,0.46000099182128906,-0.149999618530277,1.6800003051757777,0.37999725341796164,-3.1699981689453054,-6.099998474121094,-8.240001678466797,5.040000915527358,-4.150001525878906,1.6600036621093608,-6.830001831054673,6.0,6.0,02-06,-1.5733331839243567
01-23,-0.09000015258789062,0.15999984741210938,-0.12999916076660156,2.360000610351559,0.06999969482421875,-2.4099998474121165,-3.6299972534179688,-0.7700004577636648,5.8899993896484375,-9.35000610351564,4.180000305175781,-3.25,5.0,7.0,02-07,-0.5808335940043147
01-24,-0.02000045776367365,-0.6000003814697301,-0.3400001525878906,0.7700004577636719,-0.1399993896484375,0.38000106811522727,-5.129997253417969,0.25,2.119995117187514,-7.2399978637695455,3.720001220703125,-1.840003967285142,5.0,7.0,02-08,-0.6725001335144042
01-25,0.01999950408935547,-0.1500015258789027,0.8199996948242188,1.0400009155273402,-0.1399993896484375,0.700000762939446,-4.0,0.45000076293946023,0.3800048828124858,-8.5,1.7799987792968608,-0.23000335693357954,7.0,5.0,02-09,-0.6524999141693127
01-26,0.1099996566772461,-1.439998626708988,0.32999992370605113,0.9500007629394531,0.220001220703125,1.0,-3.7900009155273438,0.029998779296875,0.160003662109375,-9.800003051757827,2.6200027465820312,0.29000091552734375,9.0,3.0,02-10,-0.7766662438710549
