,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.836998732460007,5.2787550378503045,0.9473007119865064,-0.5595400383417936,1.6393371980245763,0.07874867285955958,-9.286897354228344,-8.178263455576435,0.6211165685267678,10.837507304531156,10.83413309087027,-4.800407644123496,7.0,5.0,-0.4521007200067442
01-03,-15.805093597366113,5.2787550378503045,1.1229278550552089,-3.0886873659399328,3.1412223619404713,0.6074934404715823,-6.3273365519730245,-8.178263455576435,0.02357538686436291,7.5677030924704,8.848488547585227,-5.817895736257437,7.0,5.0,-1.0522592487396156
01-04,-15.805093597366113,5.863375300175308,6.0752573768367695,-2.8385543853791746,1.6525526690793422,0.9787408623644858,-6.3273365519730245,-6.957328353073468,1.1570056652425071,5.32314552400779,5.236363266453599,-6.496211178764288,7.0,5.0,-1.0115069501996887
01-05,-16.525632999542577,4.983762089568637,4.806368943827485,3.624518842055972,1.3794074288336509,0.9787408623644858,-8.769413364951399,-10.299955326691203,2.4919984242353097,4.675561006550449,2.6181862571022725,-6.496211178764288,8.0,4.0,-1.3777224179509338
01-06,-19.298237227504902,3.002956780281506,6.642711818954278,4.0351105549323245,1.3794074288336509,0.6658435427391601,-0.47952708824300294,-7.768222344993159,1.1431183832033323,3.121352235839499,2.6181862571022725,-5.260446054001458,8.0,4.0,-0.8498121427380418
01-07,-23.839256971998488,-0.6079111602290196,5.448648807374244,2.562647074867555,1.5810326000886161,2.9930129427380994,-1.5283246474083239,-8.401573784371386,1.9547401100227024,2.0557805923275088,2.9006545659216663,-5.837898725103662,7.0,5.0,-1.7265373829808741
01-08,-17.542959369415602,-2.2579320750850167,6.468817172346214,5.544881803025077,5.215683482051675,4.512013553838953,-0.5960319538089852,-6.583688777187124,1.6399086642452088,2.119857571320664,9.076685479187981,-6.6576428516342965,7.0,5.0,0.07829939157372919
01-09,-10.28468363402976,-2.2579320750850167,5.3939945356071215,6.747971749324985,7.435901348407452,5.185830254376446,1.2042304765777772,-6.17425544214407,0.8324676130032972,6.128586707030393,6.187437358174568,-8.669575459973656,8.0,4.0,0.9774977859391281
01-10,-6.052825581071119,-3.425565877495441,3.3541003104490805,4.598170838348611,6.293972475619023,3.3329689135419205,5.0602068836424055,-5.500408504720013,-0.3916006220487247,4.557506188709478,3.8328325901088975,-8.587790348067202,7.0,5.0,0.5892972722514097
01-11,-10.947137017025504,-8.292464499165431,2.3620152685691767,5.939124404448944,5.654340888421883,4.11139133608257,4.979299206576401,0.5674772001618555,-1.2768997489642406,1.445378931960888,3.6250280421196823,-6.952015310372628,8.0,4.0,0.10129489190113287
01-12,-0.6327532746841038,-5.7438062901177735,-1.4414377756662913,8.518185175483078,6.908023093729803,3.1021526539870328,4.817069449075839,-2.2748793745101685,0.2105020473382907,0.2686097258287598,4.594785535366013,-7.6859709404469525,7.0,5.0,0.8867066687819607
01-13,-1.9523802257719496,-7.756651671667063,3.2590035146689402,10.762572929358958,6.729044124441865,0.7827594208307307,7.050671013816881,2.112354246803724,0.806926001834231,1.291893236490053,5.1423361061697825,-9.672907576722391,9.0,3.0,1.5463017600211468
01-14,3.669289661034589,-8.508377818782712,0.6174880560057776,11.221948783021988,8.476927823012637,-1.092024848687876,7.285633873175014,1.3272352495469502,-1.075895387629175,0.20691020085443693,8.17777845594618,-16.401648542361023,8.0,4.0,1.1587721254280658
01-15,9.012680153959662,-7.808226972755977,0.7890163934712271,10.976577518832242,8.438449223530101,-1.2875993914219215,5.102170584002516,3.8749116887439956,-1.8261111002750376,0.566940391632419,5.696203350259455,-12.868088528836575,8.0,4.0,1.7222436092618423
01-16,9.64673536289165,-7.960431658853408,-0.9071862629021105,11.76624555383271,8.417756078084542,-1.5005698886597836,-0.7182685214299536,4.1647646526850695,-2.284024029793824,-1.0343034091847805,6.25,-14.971833102864416,5.0,7.0,0.9057403978171417
01-17,16.598727449468004,-9.747800277718,-0.10384673957153207,11.315061797898359,6.653938713829656,-3.333328672382274,0.3343611678840944,9.624517674873214,-3.372801906755495,-3.5819669119283954,8.06666904025606,-13.756298406818207,6.0,6.0,1.5581027440862902
01-18,12.163125296928644,-11.771196546598878,2.505894798371447,6.039644839851728,2.6717538357364146,-4.341343818608835,1.733819465798934,13.075961515419307,-4.503648684378297,-3.791792397523174,0.6000010172526041,-9.546401614002619,7.0,5.0,0.40298480902060624
01-19,9.752510189429017,-9.476770030693034,3.770635069647589,4.282714160013414,0.7633568521234032,-2.5672771556970386,2.318237707081252,12.090679401542001,-4.845495813418966,-3.8597394226918804,2.311113145616319,-8.548765479276803,7.0,5.0,0.4992665519729396
01-20,9.70825936648906,-4.491823151749806,4.265831806969128,3.0478187219040693,0.06406540653772128,-4.019637610292756,4.914929185625225,11.301562141887212,-3.991823695944083,-8.439791967838339,0.5654829341261047,-10.265600160283341,7.0,5.0,0.22160608145251626
01-21,4.8792386389451075,-3.5156838459271524,6.286482217121875,2.5748804699835155,2.1329949979122067,-5.636081168685527,5.592561603329318,13.242977305702496,-1.3225904753378004,-5.668121650394296,1.3465041973225722,-10.430369916197506,7.0,5.0,0.7902326978145678
01-22,11.849570639028592,1.136535875555426,5.422094445187666,4.074497472460757,1.8250434284935089,-4.610616504762618,2.850388616348217,7.948616034546087,-2.219789116285888,-8.277918675564486,1.4349762590682456,-7.660700421867229,8.0,4.0,1.147724837684023
01-23,2.81456636959908,0.2727690725909339,5.792240062058893,5.720823532287294,2.4825416694743905,-4.758586698997746,3.0159703840540515,10.631091909265896,-2.145450476444129,-11.01611882052445,4.054049714447004,-3.877960143102816,8.0,4.0,1.0821613812256998
01-24,0.6622487875614326,-5.29599609375,5.686781290637649,6.341038536489754,0.9018248235660195,-2.3096538755657847,1.0289801480544638,10.263682427700564,-3.5377638673977834,-10.050674686981647,3.350340208026692,-1.9960101768770822,7.0,5.0,0.4203997934553563
01-25,5.72390410938377,-6.042533197423721,7.324949011389141,4.163518941627359,-0.990726211150583,-2.031104834747817,2.6070739193511177,8.007554885961559,-5.47675152105584,-10.867386137712813,0.15531328000487524,3.1651001426024568,7.0,5.0,0.4782426990191251
