,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0221366882324219,-0.7300949096679688,0.0,0.0,1.5258522033691406,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.30069986979166785
01-03,1.0221366882324219,-0.7300949096679688,0.0,0.0,1.5258522033691406,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.30069986979166785
01-04,1.0221366882324219,0.4737281799316406,0.0,0.0,1.5258522033691406,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-19,0.4010184605916353
01-05,1.0221366882324219,0.4737281799316406,0.0,0.0,1.5258522033691406,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.4010184605916353
01-06,1.0221366882324219,0.4737281799316406,0.0,0.0,1.5258522033691406,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-21,0.4010184605916353
01-07,0.0,0.4737281799316406,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.44663365681966144
01-08,0.0,0.4737281799316406,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,0.44663365681966144
01-09,0.0,1.2038230895996094,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-24,0.5074748992919922
01-10,0.0,1.2038230895996094,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-25,0.5074748992919922
01-11,0.0,1.2038230895996094,0.0,0.0,1.5695190429687358,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-26,0.38032054901123047
01-12,0.0,1.2038230895996094,0.0,0.0,1.5695190429687358,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-27,0.38032054901123047
01-13,0.0,1.2038230895996094,0.0,0.0,1.5695190429687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,0.23111184438069543
01-14,0.0,0.7523841857910156,0.0,0.0,1.5695190429687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.19349193572997928
01-15,0.0,0.7523841857910156,0.0,0.0,1.5695190429687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.19349193572997928
01-16,0.0,0.7523841857910156,0.0,0.0,1.5695190429687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.19349193572997928
01-17,0.0,3.3857498168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.28214581807454425
01-18,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.2507963180541992
01-19,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.2507963180541992
01-20,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,0.2507963180541992
01-21,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,0.2507963180541992
01-22,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,0.2507963180541992
01-23,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,0.2507963180541992
01-24,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,0.2507963180541992
01-25,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.2507963180541992
01-26,0.0,3.0095558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,0.2507963180541992
01-27,0.0,2.257171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.1880976359049479
01-28,0.0,-0.3761940002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.031349500020345054
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,0.0
01-30,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.1815036137898757
01-31,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.1815036137898757
02-01,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.1815036137898757
02-02,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.1815036137898757
02-03,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.1815036137898757
02-04,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.1815036137898757
02-05,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-0.1815036137898757
02-06,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.1815036137898757
02-07,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.1815036137898757
02-08,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.1815036137898757
02-09,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.1815036137898757
02-10,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.1815036137898757
02-11,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.1815036137898757
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-25,0.0
03-11,0.0,0.0,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-26,0.26728026072184247
03-12,0.0,0.0,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-27,0.26728026072184247
03-13,0.0,0.0,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-28,0.26728026072184247
03-14,0.0,0.0,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-29,0.26728026072184247
03-15,0.0,0.0,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-30,0.26728026072184247
03-16,0.0,0.0,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,0.26728026072184247
03-17,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,0.14188226064046225
03-18,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,0.14188226064046225
03-19,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-03,0.14188226064046225
03-20,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,0.14188226064046225
03-21,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,0.14188226064046225
03-22,0.0,-1.5047760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-06,-0.12539800008138022
03-23,0.0,-1.5047760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-07,-0.12539800008138022
03-24,0.0,-1.5047760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-08,-0.12539800008138022
03-25,0.0,-1.5047760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-0.12539800008138022
03-26,0.0,-1.5047760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-0.12539800008138022
