,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,69.0,90.0,-352.0,-105.0,-28.0,18.0,-55.0,132.0,6.0,-84.0,-23.0,3.1700000762939453,6.0,6.0,02-04,-27.40249999364217
01-21,61.0,183.0,-319.0,-105.0,-11.0,-8.0,14.0,244.0,15.0,-106.0,-15.0,3.1700000762939453,6.0,6.0,02-05,-3.6524999936421714
01-22,66.0,220.0,-334.0,-125.0,-20.0,50.0,-29.0,253.0,-1.0,-141.0,-13.0,0.8699998855590829,5.0,7.0,02-06,-6.09416667620341
01-23,73.0,222.0,-392.0,-87.0,19.0,50.0,-22.0,255.0,-16.0,-292.0,19.0,0.6700000762939453,7.0,5.0,02-07,-14.194166660308838
01-24,33.0,179.0,-344.0,-30.0,15.0,70.0,-28.0,190.0,4.0,-257.0,28.0,0.6700000762939453,8.0,4.0,02-08,-11.610833326975504
01-25,63.0,85.0,-186.0,-22.0,3.0,93.0,-20.0,238.0,-40.0,-210.0,31.0,0.6700000762939453,7.0,5.0,02-09,2.9725000063578286
01-26,64.0,63.0,-239.0,-4.0,32.0,75.0,-33.0,236.0,-13.0,-202.0,34.0,0.6700000762939453,7.0,5.0,02-10,1.1391666730244954
01-27,72.0,-5.0,-194.0,3.0,62.0,106.0,-38.0,236.0,1.0,-231.0,33.0,0.6700000762939453,8.0,4.0,02-11,3.805833339691162
01-28,48.0,58.0,-66.0,58.0,78.0,83.0,-17.0,216.0,1.0,-260.0,32.0,0.6700000762939453,9.0,3.0,02-12,19.305833339691162
01-29,61.0,82.0,65.0,37.0,60.0,185.0,27.0,205.0,2.0,-261.0,12.0,-0.3299999237060547,10.0,2.0,02-13,39.55583333969116
01-30,62.0,13.0,-43.0,29.0,78.0,77.0,26.0,41.0,-6.0,-240.0,17.0,0.0,8.0,4.0,02-14,4.5
01-31,44.0,13.0,-29.0,-16.0,81.0,87.0,6.0,41.0,62.0,-198.0,16.0,0.0,8.0,4.0,02-15,8.916666666666666
02-01,44.0,95.0,-10.0,-49.0,64.0,113.0,6.0,8.0,57.0,-175.0,8.0,0.0,8.0,4.0,02-16,13.416666666666666
02-02,52.0,35.0,26.0,-67.0,73.0,113.0,26.0,78.0,78.0,-140.0,6.0,0.0,9.0,3.0,02-17,23.333333333333332
02-03,50.0,163.0,168.0,-105.0,73.0,148.0,-33.0,54.0,93.0,-48.0,6.0,0.0,8.0,4.0,02-18,47.416666666666664
02-04,59.0,252.0,120.0,-105.0,68.0,45.0,17.0,160.0,81.0,-48.0,13.0,0.0,9.0,3.0,02-19,55.166666666666664
02-05,35.0,346.0,22.0,-105.0,23.0,48.0,7.0,112.0,81.0,-29.0,-2.0,0.0,8.0,4.0,02-20,44.833333333333336
02-06,34.0,320.0,22.0,-182.0,18.0,73.0,20.0,100.0,118.0,-14.0,-8.0,0.0,8.0,4.0,02-21,41.75
02-07,17.0,270.0,3.0,-153.0,-11.0,42.0,49.0,110.0,113.0,51.0,-5.0,0.0,8.0,4.0,02-22,40.5
02-08,3.0,238.0,29.0,-49.0,-27.0,64.0,37.0,101.0,103.0,56.0,-4.0,0.0,8.0,4.0,02-23,45.916666666666664
02-09,4.0,261.0,-89.0,-78.0,-16.0,119.0,36.0,171.0,101.0,57.0,8.0,0.0,8.0,4.0,02-24,47.833333333333336
02-10,-8.0,186.0,49.0,-70.0,-43.0,128.0,41.0,171.0,109.0,61.0,9.0,0.0,8.0,4.0,02-25,52.75
02-11,-3.0,150.0,35.0,-63.0,-35.0,24.0,-9.0,215.0,19.0,30.0,24.0,-1.4200000762939453,7.0,5.0,02-26,32.13166666030884
02-12,-14.0,153.0,-3.0,-71.0,-35.0,20.0,-40.0,196.0,-45.0,65.0,19.0,-4.170000076293945,5.0,7.0,02-27,20.069166660308838
02-13,-20.0,1.0,-30.0,-81.0,-45.0,-26.0,-40.0,127.0,-29.0,119.0,14.0,-4.170000076293945,4.0,8.0,02-28,-1.180833339691162
02-14,-17.0,42.0,51.0,-140.0,-55.0,18.0,-42.0,141.0,-29.0,70.0,2.0,-4.170000076293945,6.0,6.0,02-29,3.069166660308838
02-15,-14.0,51.0,27.0,-117.0,-49.0,16.0,-42.0,160.0,-12.0,24.0,2.0,-4.170000076293945,6.0,6.0,03-01,3.4858333269755044
02-16,-21.0,120.0,-161.0,-16.0,-33.0,-2.0,-34.0,135.0,-17.0,33.0,3.0,-4.170000076293945,4.0,8.0,03-02,0.23583332697550455
02-17,-37.0,61.0,-102.0,-36.0,-33.0,-6.0,-20.0,161.0,0.0,-42.0,-2.0,-4.170000076293945,2.0,10.0,03-03,-5.014166673024495
02-18,-30.0,75.0,-109.0,-143.0,-40.0,62.0,-34.0,143.0,0.0,-42.0,-4.0,-4.170000076293945,3.0,9.0,03-04,-10.514166673024496
02-19,11.0,107.0,10.0,-161.0,-20.0,79.0,-20.0,152.0,-14.0,-34.0,8.0,-1.4200000762939453,6.0,6.0,03-05,9.714999993642172
02-20,10.0,88.0,46.0,-152.0,-32.0,80.0,-19.0,82.0,-14.0,-50.0,3.0,-1.4200000762939453,6.0,6.0,03-06,3.381666660308838
02-21,25.0,158.0,21.0,-166.0,-11.0,71.0,-26.0,43.0,-26.0,-27.0,0.0,-1.4200000762939453,5.0,7.0,03-07,5.048333326975505
02-22,-1.0,149.0,135.0,-134.0,-19.0,78.0,-27.0,41.0,-25.0,-32.0,-15.0,0.0,4.0,8.0,03-08,12.5
02-23,-21.0,361.0,131.0,-158.0,-19.0,64.0,-30.0,70.0,49.0,-67.0,-12.0,0.0,5.0,7.0,03-09,30.666666666666668
02-24,-2.0,349.0,14.0,-148.0,-29.0,71.0,-1.0,93.0,33.0,-120.0,-14.0,0.0,5.0,7.0,03-10,20.5
02-25,25.0,529.0,-67.0,-64.0,-27.0,91.0,4.0,175.0,38.0,-141.0,-18.0,2.75,7.0,5.0,03-11,45.645833333333336
02-26,16.0,520.0,-57.0,-35.0,-30.0,166.0,26.0,156.0,10.0,-141.0,-6.0,0.0,6.0,6.0,03-12,52.083333333333336
02-27,23.0,451.0,-115.0,-30.0,-10.0,156.0,18.0,181.0,19.0,-93.0,4.0,0.0,7.0,5.0,03-13,50.333333333333336
02-28,39.0,611.0,-79.0,-27.0,-13.0,160.0,4.0,114.0,-3.0,-132.0,6.0,0.0,6.0,6.0,03-14,56.666666666666664
02-29,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,9.75
03-01,36.0,574.0,-44.0,-14.0,-6.0,92.0,7.0,148.0,-35.0,-60.0,8.0,0.0,6.0,6.0,03-16,58.833333333333336
03-02,36.0,463.0,-123.0,-23.0,-26.0,135.0,1.0,221.0,-39.0,-68.0,-4.0,0.0,5.0,7.0,03-17,47.75
03-03,7.0,512.0,-175.0,-9.0,-24.0,118.0,7.0,287.0,-39.0,-52.0,-8.0,-2.75,5.0,7.0,03-18,51.770833333333336
03-04,1.0,570.0,-150.0,-41.0,-25.0,120.0,5.0,289.0,-27.0,-52.0,-4.0,-2.75,5.0,7.0,03-19,56.9375
03-05,33.0,579.0,-264.0,-35.0,-7.0,41.0,8.0,256.0,-92.0,-53.0,-1.0,-2.75,5.0,7.0,03-20,38.520833333333336
03-06,53.0,395.0,-230.0,-53.0,1.0,73.0,11.0,337.0,-42.0,-52.0,-4.0,-2.75,6.0,6.0,03-21,40.520833333333336
03-07,26.0,334.0,-220.0,-50.0,18.0,66.0,5.0,321.0,-51.0,1.0,-23.0,-2.75,7.0,5.0,03-22,35.354166666666664
03-08,26.0,282.0,-131.0,-67.0,16.0,83.0,33.0,155.0,-61.0,-57.0,-19.0,-2.75,6.0,6.0,03-23,21.4375
03-09,16.0,135.0,49.0,-72.0,19.0,79.0,31.0,72.0,-33.0,-57.0,-24.0,-2.75,7.0,5.0,03-24,17.6875
03-10,14.0,41.0,137.0,-60.0,12.0,73.0,66.0,139.0,-42.0,-57.0,-21.0,0.0,7.0,5.0,03-25,25.166666666666668
03-11,13.0,-170.0,101.0,-60.0,12.0,14.0,103.0,92.0,-42.0,-114.0,-26.0,0.0,6.0,6.0,03-26,-6.416666666666667
03-12,12.0,-133.0,170.0,-61.0,4.0,49.0,97.0,38.0,-42.0,-114.0,-31.0,0.0,6.0,6.0,03-27,-0.9166666666666666
03-13,12.0,-9.0,135.0,-40.0,12.0,-4.0,103.0,17.0,-42.0,-12.0,-27.0,0.0,5.0,7.0,03-28,12.083333333333334
03-14,28.0,17.0,123.0,-67.0,10.0,13.0,113.0,-34.0,-42.0,-84.0,-24.0,0.0,6.0,6.0,03-29,4.416666666666667
03-15,26.0,6.0,68.0,-49.0,11.0,-13.0,107.0,-168.0,-45.0,-84.0,-28.0,0.0,5.0,7.0,03-30,-14.083333333333334
03-16,17.0,72.0,190.0,-55.0,4.0,-21.0,110.0,-264.0,15.0,-83.0,-28.0,0.0,6.0,6.0,03-31,-3.5833333333333335
03-17,-6.0,-6.0,225.0,-19.0,12.0,-21.0,111.0,-357.0,-35.0,-83.0,-29.0,0.0,3.0,9.0,04-01,-17.333333333333332
03-18,-13.0,55.0,215.0,-36.0,5.0,-16.0,91.0,-341.0,-26.0,-89.0,-29.0,0.0,4.0,8.0,04-02,-15.333333333333334
03-19,-2.0,107.0,100.0,-15.0,10.0,-9.0,63.0,-209.0,-26.0,-177.0,-27.0,0.0,4.0,8.0,04-03,-15.416666666666666
03-20,8.0,220.0,140.0,-6.0,22.0,0.0,65.0,-272.0,-30.0,-228.0,-4.0,0.0,5.0,7.0,04-04,-7.083333333333333
03-21,-14.0,235.0,157.0,-41.0,40.0,6.0,36.0,-286.0,-26.0,-166.0,-8.0,0.0,5.0,7.0,04-05,-5.583333333333333
03-22,-14.0,287.0,85.0,-41.0,40.0,1.0,42.0,-276.0,-36.0,-118.0,-3.0,0.0,5.0,7.0,04-06,-2.75
03-23,-16.0,243.0,29.0,-40.0,43.0,10.0,11.0,-252.0,-20.0,-118.0,-3.0,0.0,5.0,7.0,04-07,-9.416666666666666
03-24,-9.0,273.0,57.0,-68.0,35.0,13.0,-39.0,-139.0,-20.0,-154.0,-9.0,0.0,4.0,8.0,04-08,-5.0
03-25,-9.0,157.0,69.0,-135.0,36.0,-48.0,-33.0,-70.0,-20.0,-154.0,-8.0,0.0,3.0,9.0,04-09,-17.916666666666668
03-26,-7.0,168.0,163.0,-140.0,22.0,-37.0,-17.0,-70.0,-20.0,-162.0,-1.0,0.0,3.0,9.0,04-10,-8.416666666666666
03-27,2.0,89.0,131.0,-200.0,31.0,-19.0,-20.0,-138.0,26.0,-144.0,-5.0,0.0,5.0,7.0,04-11,-20.583333333333332
03-28,4.0,18.0,119.0,-165.0,45.0,-19.0,-21.0,-128.0,-27.0,-113.0,1.0,0.0,5.0,7.0,04-12,-23.833333333333332
03-29,10.0,65.0,16.0,-141.0,38.0,-1.0,-30.0,-105.0,-22.0,-50.0,1.0,0.0,5.0,7.0,04-13,-18.25
03-30,20.0,-13.0,-161.0,-162.0,38.0,8.0,-35.0,-69.0,-22.0,-16.0,4.0,0.0,4.0,8.0,04-14,-34.0
03-31,13.0,-74.0,-170.0,-142.0,10.0,23.0,5.0,70.0,-18.0,-16.0,4.0,1.75,7.0,5.0,04-15,-24.4375
04-01,2.0,-188.0,-187.0,-139.0,10.0,-10.0,-1.0,84.0,-22.0,-71.0,4.0,1.75,5.0,7.0,04-16,-43.020833333333336
04-02,-8.0,-271.0,-151.0,-139.0,-10.0,-29.0,41.0,61.0,-21.0,-71.0,-1.0,2.75,3.0,9.0,04-17,-49.6875
04-03,-6.0,-271.0,-151.0,-128.0,-25.0,-38.0,32.0,91.0,-11.0,-68.0,-4.0,2.75,3.0,9.0,04-18,-48.020833333333336
04-04,-6.0,-508.0,-211.0,33.0,-14.0,-41.0,32.0,105.0,-8.0,-98.0,2.0,2.75,5.0,7.0,04-19,-59.270833333333336
04-05,-19.0,-510.0,-258.0,60.0,-15.0,13.0,42.0,158.0,-11.0,-100.0,1.0,4.75,6.0,6.0,04-20,-52.854166666666664
04-06,-18.0,-542.0,-227.0,135.0,-6.0,37.0,32.0,83.0,42.0,-92.0,-7.0,4.75,6.0,6.0,04-21,-46.520833333333336
04-07,-19.0,-333.0,-195.0,135.0,-8.0,4.0,17.0,97.0,-4.0,-110.0,-7.0,5.5,5.0,7.0,04-22,-34.791666666666664
04-08,-35.0,-298.0,-183.0,143.0,6.0,9.0,-14.0,87.0,70.0,-110.0,-7.0,4.5,6.0,6.0,04-23,-27.291666666666668
04-09,-42.0,-345.0,-186.0,135.0,-21.0,-1.0,-1.0,133.0,85.0,-114.0,-4.0,7.5,4.0,8.0,04-24,-29.458333333333332
04-10,-34.0,-317.0,-174.0,73.0,-28.0,-11.0,4.0,118.0,52.0,-159.0,-8.0,5.75,5.0,7.0,04-25,-39.854166666666664
04-11,-34.0,-244.0,-39.0,78.0,4.0,-26.0,-18.0,118.0,92.0,-129.0,-10.0,5.75,5.0,7.0,04-26,-16.854166666666668
04-12,-35.0,-235.0,61.0,70.0,4.0,-18.0,-13.0,100.0,49.0,-61.0,-10.0,3.859999656677246,6.0,6.0,04-27,-7.0116666952768965
04-13,-12.0,-220.0,-2.0,70.0,5.0,-40.0,7.0,-16.0,86.0,-61.0,-7.0,3.859999656677246,5.0,7.0,04-28,-15.511666695276896
04-14,-22.0,-182.0,-13.0,82.0,0.0,-43.0,-12.0,-99.0,93.0,-47.0,-9.0,3.859999656677246,3.0,9.0,04-29,-20.67833336194356
04-15,-13.0,15.0,47.0,90.0,3.0,-54.0,-40.0,-113.0,93.0,-45.0,-8.0,2.859999656677246,6.0,6.0,04-30,-1.8450000286102295
04-16,-6.0,17.0,120.0,92.0,-20.0,-82.0,-53.0,-169.0,95.0,-26.0,-3.0,0.8599996566772461,5.0,7.0,05-01,-2.8450000286102295
04-17,-7.0,70.0,118.0,2.0,-26.0,-64.0,-43.0,-166.0,95.0,48.0,-3.0,0.8599996566772461,6.0,6.0,05-02,2.071666638056437
04-18,-2.0,72.0,115.0,-20.0,-18.0,-70.0,-31.0,-166.0,82.0,49.0,-4.0,0.1099996566772461,5.0,7.0,05-03,0.5924999713897705
04-19,6.0,1.0,20.0,-38.0,-32.0,-70.0,-60.0,-56.0,29.0,22.0,-2.0,0.1099996566772461,6.0,6.0,05-04,-14.990833361943563
04-20,-2.0,-74.0,-48.0,-30.0,-22.0,-52.0,-60.0,-79.0,14.0,26.0,-2.0,0.1099996566772461,3.0,9.0,05-05,-27.40750002861023
04-21,24.0,-306.0,-203.0,11.0,-29.0,-73.0,-30.0,-52.0,47.0,46.0,-2.0,1.109999656677246,5.0,7.0,05-06,-47.15750002861023
04-22,10.0,-348.0,-195.0,11.0,-30.0,-54.0,-45.0,-52.0,7.0,52.0,-2.0,-1.890000343322754,4.0,8.0,05-07,-53.990833361943565
04-23,11.0,-357.0,-195.0,-11.0,-23.0,-33.0,-55.0,-58.0,18.0,51.0,-5.0,-0.5099992752075178,3.0,9.0,05-08,-54.792499939600624
04-24,-12.0,-326.0,-268.0,-23.0,-23.0,60.0,-75.0,-71.0,18.0,27.0,-4.0,-0.5099992752075178,3.0,9.0,05-09,-58.12583327293396
04-25,-2.0,-521.0,-272.0,-42.0,-10.0,63.0,-56.0,-61.0,60.0,4.0,-2.0,-0.5099992752075178,3.0,9.0,05-10,-69.95916660626729
04-26,1.0,-548.0,-322.0,-82.0,-13.0,88.0,-22.0,-34.0,13.0,-6.0,-3.0,-0.33999919891357244,3.0,9.0,05-11,-77.36166659990947
04-27,17.0,-210.0,-302.0,-84.0,14.0,83.0,-27.0,42.0,10.0,-25.0,-4.0,-1.109999656677246,5.0,7.0,05-12,-40.59249997138977
04-28,14.0,-208.0,-368.0,-88.0,14.0,84.0,-10.0,40.0,10.0,-60.0,-3.0,-1.109999656677246,5.0,7.0,05-13,-48.009166638056435
04-29,24.0,-179.0,-365.0,-96.0,14.0,57.0,-29.0,40.0,10.0,-51.0,-3.0,-1.109999656677246,5.0,7.0,05-14,-48.259166638056435
04-30,10.0,-108.0,-294.0,-102.0,34.0,73.0,-21.0,-57.0,10.0,-53.0,-5.0,-1.109999656677246,4.0,8.0,05-15,-42.84249997138977
05-01,18.0,-152.0,-340.0,-126.0,28.0,47.0,-21.0,-46.0,10.0,-71.0,-4.0,-1.109999656677246,4.0,8.0,05-16,-54.84249997138977
05-02,2.0,-268.0,-366.0,-185.0,36.0,68.0,-30.0,-36.0,10.0,-53.0,-3.0,-1.109999656677246,4.0,8.0,05-17,-68.84249997138977
05-03,2.0,-353.0,-190.0,-212.0,37.0,49.0,-25.0,35.0,14.0,-74.0,-3.0,-1.5099997520446786,5.0,7.0,05-18,-60.12583331267039
05-04,4.0,-83.0,-86.0,-190.0,30.0,57.0,-24.0,18.0,39.0,-73.0,-1.0,-1.5099997520446786,5.0,7.0,05-19,-25.87583331267039
05-05,14.0,-145.0,18.0,-190.0,21.0,62.0,1.0,-16.0,39.0,-54.0,-5.0,-1.5099997520446786,6.0,6.0,05-20,-21.37583331267039
05-06,12.0,-48.0,22.0,-240.0,17.0,42.0,-12.0,-26.0,39.0,-41.0,-4.0,-1.0000004768371609,5.0,7.0,05-21,-20.00000003973643
05-07,134.0,-21.0,104.0,-224.0,4.0,-36.0,-47.0,-13.0,39.0,-37.0,-5.0,-1.1700005531311062,4.0,8.0,05-22,-8.59750004609426
05-08,118.0,-335.0,44.0,-214.0,18.0,-40.0,-42.0,-21.0,29.0,-27.0,-10.0,-0.40000009536743253,4.0,8.0,05-23,-40.03333334128062
05-09,122.0,-461.0,89.0,-210.0,3.0,-41.0,-42.0,-21.0,29.0,-21.0,-14.0,-0.40000009536743253,4.0,8.0,05-24,-47.28333334128062
05-10,122.0,-416.0,86.0,-203.0,3.0,-10.0,-42.0,-94.0,30.0,-69.0,-14.0,-0.40000009536743253,4.0,8.0,05-25,-50.61666667461395
05-11,107.0,-383.0,126.0,-197.0,-14.0,-10.0,-40.0,-52.0,30.0,-67.0,-12.0,0.050000190734861505,4.0,8.0,05-26,-42.66249998410543
05-12,107.0,-464.0,142.0,-173.0,-14.0,-21.0,-16.0,-66.0,30.0,-48.0,-12.0,0.050000190734861505,4.0,8.0,05-27,-44.579166650772095
05-13,99.0,-247.0,168.0,-173.0,-4.0,-2.0,-17.0,-76.0,30.0,-48.0,-12.0,0.050000190734861505,4.0,8.0,05-28,-23.495833317438763
05-14,86.0,-162.0,48.0,-144.0,-16.0,66.0,-30.0,-70.0,30.0,-3.0,-11.0,0.45000028610229403,5.0,7.0,05-29,-17.12916664282481
05-15,84.0,-164.0,48.0,-98.0,-3.0,84.0,-31.0,-70.0,30.0,-17.0,-12.0,0.45000028610229403,5.0,7.0,05-30,-12.379166642824808
05-16,85.0,-164.0,83.0,-18.0,2.0,79.0,-45.0,-121.0,26.0,-39.0,-8.0,0.45000028610229403,6.0,6.0,05-31,-9.962499976158142
05-17,118.0,-115.0,10.0,4.0,6.0,79.0,-48.0,-150.0,-75.0,-67.0,-9.0,0.45000028610229403,6.0,6.0,06-01,-20.545833309491474
05-18,108.0,-99.0,58.0,-12.0,15.0,114.0,-40.0,-73.0,-75.0,-71.0,-7.0,0.45000028610229403,5.0,7.0,06-02,-6.795833309491475
05-19,110.0,-49.0,57.0,2.0,10.0,114.0,-12.0,-20.0,-65.0,-71.0,-8.0,0.45000028610229403,6.0,6.0,06-03,5.704166690508525
05-20,-13.0,118.0,12.0,-11.0,10.0,150.0,-16.0,-20.0,-65.0,-66.0,-9.0,-0.40000009536742986,4.0,8.0,06-04,7.46666665871938
05-21,0.0,73.0,6.0,-23.0,-12.0,158.0,-24.0,30.0,-65.0,-66.0,-4.0,-0.8500003814697239,4.0,8.0,06-05,6.012499968210856
05-22,-4.0,78.0,43.0,-11.0,0.0,167.0,-26.0,-8.0,-115.0,-77.0,-1.0,-0.8500003814697239,3.0,9.0,06-06,3.762499968210856
05-23,10.0,71.0,-19.0,1.0,-4.0,147.0,-4.0,-9.0,-60.0,-43.0,-1.0,-0.8500003814697239,4.0,8.0,06-07,7.3458333015441895
05-24,18.0,-14.0,64.0,-5.0,8.0,87.0,-15.0,-25.0,-60.0,-107.0,-2.0,-0.8500003814697239,4.0,8.0,06-08,-4.3208333651224775
05-25,9.0,4.0,122.0,18.0,-6.0,67.0,-22.0,-18.0,-60.0,-84.0,-2.0,-0.8500003814697239,5.0,7.0,06-09,2.2624999682108564
05-26,21.0,-9.0,59.0,-35.0,-15.0,79.0,14.0,1.0,-60.0,-47.0,-3.0,-0.8500003814697239,5.0,7.0,06-10,0.3458333015441897
05-27,68.0,-107.0,48.0,-22.0,-10.0,66.0,19.0,35.0,5.0,-36.0,-3.0,-0.8500003814697239,6.0,6.0,06-11,5.1791666348775225
05-28,-1.0,-92.0,-31.0,-22.0,-10.0,31.0,9.0,5.0,5.0,-19.0,-2.0,-0.8500003814697239,4.0,8.0,06-12,-10.65416669845581
05-29,9.0,-44.0,-46.0,33.0,-11.0,-14.0,1.0,11.0,5.0,45.0,-3.0,-0.8500003814697239,6.0,6.0,06-13,-1.2375000317891436
05-30,9.0,-47.0,-46.0,72.0,-12.0,-14.0,-9.0,5.0,5.0,58.0,4.0,-0.8500003814697239,6.0,6.0,06-14,2.0124999682108564
05-31,84.0,-33.0,-213.0,37.0,-12.0,-43.0,12.0,3.0,5.0,25.0,5.0,-0.8500003814697239,7.0,5.0,06-15,-10.90416669845581
06-01,68.0,-19.0,-85.0,49.0,-12.0,-60.0,29.0,-33.0,-13.0,25.0,5.0,-0.8500003814697239,5.0,7.0,06-16,-3.9041666984558105
06-02,85.0,133.0,-269.0,65.0,-3.0,-67.0,23.0,-5.0,37.0,38.0,3.0,0.0,7.0,5.0,06-17,3.3333333333333335
06-03,85.0,74.0,-207.0,25.0,-6.0,-38.0,49.0,-4.0,-18.0,23.0,4.0,0.0,6.0,6.0,06-18,-1.0833333333333333
06-04,79.0,159.0,-262.0,25.0,43.0,-44.0,60.0,-31.0,32.0,24.0,3.0,0.0,8.0,4.0,06-19,7.333333333333333
06-05,88.0,191.0,-326.0,8.0,35.0,-44.0,67.0,-66.0,32.0,13.0,2.0,0.0,8.0,4.0,06-20,0.0
06-06,76.0,311.0,-281.0,-20.0,32.0,-56.0,31.0,-83.0,46.0,37.0,2.0,0.0,7.0,5.0,06-21,7.916666666666667
06-07,100.0,337.0,-350.0,-39.0,27.0,-43.0,24.0,-69.0,46.0,11.0,2.0,0.0,7.0,5.0,06-22,3.8333333333333335
06-08,114.0,217.0,-266.0,-39.0,27.0,13.0,24.0,-27.0,46.0,-6.0,1.0,-1.7500000000000009,7.0,5.0,06-23,8.520833333333334
06-09,73.0,257.0,-365.0,-94.0,16.0,14.0,42.0,20.0,46.0,-70.0,1.0,-1.7500000000000009,8.0,4.0,06-24,-5.145833333333333
06-10,101.0,280.0,-365.0,-98.0,24.0,23.0,54.0,26.0,46.0,-48.0,5.0,-1.7500000000000009,8.0,4.0,06-25,3.8541666666666665
06-11,47.0,266.0,-198.0,-100.0,36.0,29.0,41.0,28.0,46.0,-61.0,12.0,-1.7500000000000009,8.0,4.0,06-26,12.020833333333334
06-12,63.0,252.0,-270.0,-142.0,57.0,14.0,24.0,47.0,46.0,-71.0,4.0,-1.7500000000000009,8.0,4.0,06-27,1.8541666666666667
06-13,44.0,156.0,-285.0,-91.0,73.0,21.0,35.0,-7.0,-91.0,-30.0,3.0,-1.7500000000000009,6.0,6.0,06-28,-14.479166666666666
06-14,22.0,129.0,-367.0,-44.0,76.0,-7.0,16.0,-91.0,-120.0,-21.0,2.0,-1.7500000000000009,5.0,7.0,06-29,-33.895833333333336
06-15,67.0,-199.0,-252.0,-44.0,30.0,-37.0,11.0,21.0,-172.0,-22.0,3.0,-1.7500000000000009,5.0,7.0,06-30,-49.645833333333336
06-16,1.0,-300.0,-156.0,-38.0,35.0,-34.0,-26.0,62.0,-172.0,-6.0,0.0,-1.7500000000000009,3.0,9.0,07-01,-52.979166666666664
06-17,-3.0,-467.0,-201.0,-64.0,28.0,-35.0,-26.0,79.0,-186.0,7.0,-1.0,-1.7500000000000009,3.0,9.0,07-02,-72.5625
06-18,-27.0,-493.0,-160.0,-46.0,56.0,-33.0,-19.0,61.0,-210.0,0.0,1.0,-1.7500000000000009,3.0,9.0,07-03,-72.64583333333333
06-19,-41.0,-461.0,-160.0,-41.0,68.0,-89.0,-19.0,61.0,-210.0,-5.0,2.0,0.0,3.0,9.0,07-04,-74.58333333333333
