,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50182290795556,0.0,0.0,1.0,11.0,7.291818575662963
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50182290795556,0.0,0.0,1.0,11.0,7.291818575662963
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50182290795556,0.0,0.0,1.0,11.0,7.291818575662963
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50182290795556,0.0,0.0,1.0,11.0,7.291818575662963
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50182290795556,0.0,0.0,1.0,11.0,7.291818575662963
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90292387356017,0.0,0.0,1.0,11.0,6.825243656130014
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90292387356017,0.0,0.0,1.0,11.0,6.825243656130014
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90292387356017,0.0,0.0,1.0,11.0,6.825243656130014
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94938707533464,0.0,0.0,1.0,11.0,8.07911558961122
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59153705217389,0.0,0.0,1.0,11.0,6.299294754347824
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59153705217389,0.0,0.0,1.0,11.0,6.299294754347824
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59153705217389,0.0,0.0,1.0,11.0,6.299294754347824
01-14,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,75.59153705217389,0.0,0.0,1.0,11.0,6.058615488933561
01-15,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,75.59153705217389,0.0,0.0,1.0,11.0,6.058615488933561
01-16,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,61.0236394351936,0.0,0.0,1.0,11.0,4.84462402085187
