,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.21876663417272,-3.1942308517492544,3.076923076923077,4.6295462605763165,2.047058071782145,1.9082318066356505,3.075812842688269,-4.406808803743366,-0.3792478470126016,-1.5089404537688973,-1.2519077775708507,-2.774633089089201,5.0,7.0,-1.3330802832084527
01-03,-19.088231045793194,-3.1942308517492544,2.151125402310278,4.156736233885318,2.3146989695570475,1.1576016893041556,4.649875439584428,-4.406808803743366,-0.11440617913074819,-0.06241729727159761,-0.46599649962610196,-1.5861168992663544,5.0,7.0,-1.2073474868282823
01-04,-19.088231045793194,-2.333104399530815,4.467932286251558,4.682674503307738,1.607224394044007,1.021950631846894,4.649875439584428,-2.775860122522545,-2.3584323276490555,-0.3308378290374837,-3.632245195902865,-1.1714181002815671,5.0,7.0,-1.2717059804735749
01-05,-21.23539381749038,-7.9105352434062945,3.994172789756704,4.736243327827879,1.4403371005964911,1.021950631846894,4.881447724720956,-1.3225065678609185,-1.177957443433421,-0.3358555067904391,-1.750632797740869,-1.1714181002815671,5.0,7.0,-1.5691789918545804
01-06,-25.89040192145775,-4.363877801638309,5.170638001392237,5.1273489517461,1.4403371005964911,1.2333442209934284,6.98844850136318,-0.6250372945277248,-0.3786345277029092,-0.6742198524573273,-1.750632797740869,-0.6550301239479301,5.0,7.0,-1.1981431286151152
01-07,-26.76460502165056,-0.14072695749228545,2.399238860821263,4.769626931856838,3.5298303359241645,0.17565769735634473,5.430658599104335,0.5963922042952496,0.8297078283803072,-1.1865230940255242,-0.9875030517578124,0.7745838222123317,8.0,4.0,-0.8811384870812792
01-08,-21.027874455073025,1.15894163121755,-0.4671758125057317,6.302497961699573,4.604522592812961,-0.3194069300173262,3.630237044466137,0.3189996938930305,0.9524071407668212,-0.6136997644255794,-0.7614575966791124,0.4136711697199148,7.0,5.0,-0.4840281103437323
01-09,-14.612020178812834,2.9966909396773738,-2.9285314420868045,6.42107091725305,5.781511469455893,0.9143432520660265,3.7050890589782624,0.135919621185853,1.4401551802260333,-0.4088419031681474,-1.6133075056632573,0.809474653525296,8.0,4.0,0.22012950521972854
01-10,-9.674172065268355,0.6949149956137447,-2.570735960896029,5.72356736889645,3.4743062905110382,-0.33986234597448944,3.5366755954664777,-0.20318720463383366,0.9492093850412815,0.3622009746404193,-2.0560055030744624,1.224973614942142,7.0,5.0,0.09349042877203213
01-11,1.0606014367305872,-1.4457606597355366,-3.161288845923639,3.271440643708007,3.0298740933316024,0.5083019687086525,5.618495851858412,1.6930127069494931,2.635900311750389,-0.05012837268953634,-1.6639083794556389,-0.2841781107037259,7.0,5.0,0.9343635537107553
01-12,-0.3072267009594653,-0.017398975909965197,-2.273620781819965,2.3167453573887973,3.908157281290877,0.690500410776556,5.521192692672537,-0.8168034732079678,2.971103684901978,0.3433571722274436,-1.00035468075817,-0.6242876232177107,6.0,6.0,0.8926136969487454
01-13,2.149558312783475,-3.8708492968021395,0.5022360575495005,2.7986323510072837,4.417232763729672,-2.7425820984579596,4.6158824911819005,4.2671600550991995,2.7144243945424384,-0.3834583406759085,-1.4004864299624715,-2.9391007322209366,7.0,5.0,0.8440541273145046
01-14,9.363851592398023,-5.621008960129811,-0.13135386443401487,2.5345199865950168,4.924274254332811,-6.466424492568483,4.129690115265355,1.7200116192684336,3.205066705559989,0.17943955656152646,-0.7572310712127169,-3.447810612936481,7.0,5.0,0.802752069058304
01-15,14.25708416469271,-3.3456256309225885,-0.7881349767363006,2.791253432769213,0.2261405258961246,-5.89963336817271,2.1736110607589825,0.9673380970786065,3.7233639127368643,0.014977298270609611,-0.7908361024997128,-4.372951624725223,7.0,5.0,0.7463822324288816
01-16,16.404235591682156,-7.16791172381086,-0.9910179180897233,3.774016363061447,-5.79588000394045,-5.176063837901814,-0.007056875762445892,1.7499056121016856,3.5774081258213193,-0.6584391176584502,0.6456746230955249,-5.454254638515675,5.0,7.0,0.07505135000689293
01-17,20.09733866713845,-12.351505190520488,-4.737434946608612,2.8989515015217364,-9.824110635948875,-4.464196230137312,0.284636894308461,2.926338083270349,1.406720504492907,-0.6356302238722964,-0.5050402811491093,-5.680770086819971,5.0,7.0,-0.8820584953603966
01-18,13.724880482639984,-32.0771470293056,-2.8220099431108916,3.0204906358085144,-10.448113631410811,-4.008600188742242,1.6496485734483761,4.664224155307095,0.7676851295519528,0.15845591906620615,-0.6432316443652848,-4.0929375856037575,6.0,6.0,-2.5088879272263718
01-19,11.396825881231399,-34.40108136723976,3.0328657947147,3.2684176166323504,-12.382512205662335,-3.215067577511774,5.7330927145400885,3.560666354868007,0.8723595385332086,-0.40997130154835315,-0.9221371184670037,-3.6373804449958227,6.0,6.0,-2.258660176242108
01-20,12.287868902928063,-36.82183916538277,5.771296635415059,3.145849964587321,-12.933061422784583,1.827628078870709,5.09996151397846,-4.435237825635614,0.38180162034949605,0.3395473014789654,-0.14211457015212073,-5.577548747461727,7.0,5.0,-2.587987309484062
01-21,6.354200690749377,-30.704476734064723,5.442600502483266,2.129006003702325,-11.426480021788663,-1.3253568489124046,5.568445069001083,-2.648492544507307,0.5391561158134172,-0.18456687586303533,-0.17707729977858677,-4.0859348475185335,5.0,7.0,-2.5432480658903156
01-22,0.0908228289601941,-27.946393108192403,5.213275449004035,-12.838225696863512,-11.932877924709873,-0.6021425189131608,2.8352234053598826,-4.628433826878556,-0.8801164378003421,-0.9451485151747848,-0.2120720812088436,-8.690569056877123,3.0,9.0,-5.044721456941207
01-23,1.4532230093123213,-27.30394534689745,4.424237128205225,-12.508480201397203,-9.764218663656434,-0.6253420919947086,2.935292828267542,-2.8370596265034274,0.06742503213384936,-3.1443753361921587,0.8053082888676844,-7.961935551323072,5.0,7.0,-4.53832254426482
