,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6060619354248082,-0.8727264404296875,-0.24242401123046875,-0.5575752258300746,0.16969680786132812,0.6266670227050781,0.13999938964844105,-0.16666603088378906,0.09333419799804688,-1.0299987792968786,-1.8099994659423864,-1.4699974060058665,5.0,7.0,01-17,-0.37613566716512076
01-03,-0.5757560729980433,-0.8727264404296875,-0.32121276855468395,-0.5575752258300746,0.0,0.8333339691162109,0.23333358764648793,-0.16666603088378906,0.12666702270507457,-0.6500015258789134,-1.480001449584961,-1.3599967956542969,3.0,9.0,01-18,-0.399216810862223
01-04,-0.5757560729980433,-0.7818183898925746,-0.05454635620116832,-0.7999992370605469,0.1878795623779297,0.5799999237060547,0.23333358764648793,-0.3666667938232422,0.2666664123535156,0.009998321533217336,-1.5700016021728587,-1.3299980163574219,5.0,7.0,01-19,-0.3500757217407209
01-05,-0.9393939971923828,-0.581817626953125,-0.2606048583984375,-0.3333339691162074,-0.29696846008300426,0.5799999237060547,0.23333358764648793,-0.3333320617675781,0.6666660308837891,0.5599994659423864,-1.2199993133544957,-1.3299980163574219,4.0,8.0,01-20,-0.2712874412536612
01-06,-0.3151512145996094,-0.151514053344723,-0.2121200561523473,-0.3333339691162074,-0.29696846008300426,0.29333305358886363,-0.26000022888183594,-1.0999984741210973,0.6666660308837891,0.20999908447266336,-1.2199993133544957,-1.2299995422363281,3.0,9.0,01-21,-0.32909059524536105
01-07,-0.35757637023926137,-1.0424251556396484,-0.39393806457519887,-0.4545459747314453,-0.22424125671386363,0.5799999237060547,-0.6199989318847692,-0.9733333587646484,0.7866668701171875,0.5999984741210866,-2.25,-1.4899978637695312,3.0,9.0,01-22,-0.4866159756978365
01-08,-0.35757637023926137,-0.9151515960693359,-0.3030300140380895,-0.4424247741699254,0.24848556518554688,0.3666667938232422,-0.279998779296875,-1.1333332061767578,0.8533344268798828,0.3400001525878906,-1.9099998474121094,-1.9200019836425781,4.0,8.0,01-23,-0.45441913604736417
01-09,-0.35757637023926137,-0.5090923309326172,-0.3636360168457031,-0.636363983154304,0.1575756072998047,0.3466663360595703,-0.47333335876464844,-1.3333320617675781,0.8466682434082031,-0.07999992370605469,-2.7399978637695277,-0.9200019836425781,3.0,9.0,01-24,-0.5052019755045579
01-10,-0.35757637023926137,-1.0606060028076172,-0.38787841796875,-0.636363983154304,0.3515148162841797,-0.2066669464111328,-0.3333320617675817,-1.3799991607666016,1.4799995422363246,0.009998321533206678,-3.530000686645508,-1.2900009155273438,3.0,9.0,01-25,-0.6117426554361991
01-11,-0.4666671752929723,-0.7575759887695312,-0.3939399719238281,-0.1393947601318395,-0.09090995788574219,-0.0066680908203125,-0.15999984741211293,-1.1999988555908203,2.5333328247070277,-0.570001602172848,-3.6200008392333984,-1.8900032043457031,1.0,11.0,01-26,-0.5634856224060067
