,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.8849557522123894,0.0,-4.166666666666666,6.504065040650407,-4.424778761061947,0.0,-4.761904761904762,-2.1986367346309836,0.0,0.8849557522123894,5.737704918032787,4.0,8.0,-0.12835878842969883
01-03,-16.0,0.8849557522123894,0.0,-4.166666666666666,6.122448979591836,-4.424778761061947,0.0,-4.761904761904762,-2.1986367346309836,0.0,5.084745762711865,5.737704918032787,4.0,8.0,-1.1435109593096235
01-04,-16.0,0.8849557522123894,0.0,-4.166666666666666,3.6734693877551026,-4.424778761061947,0.0,-18.88679274648836,-0.9459259005693813,0.0,5.084745762711865,5.737704918032787,4.0,8.0,-2.4202740211728515
01-05,-45.0,0.8849557522123894,0.0,-4.166666666666666,3.6734693877551026,-4.424778761061947,0.0,-10.0,-0.9459259005693813,0.0,0.0,5.737704918032787,3.0,9.0,-4.520103439191476
01-06,-45.0,0.0,0.0,-4.166666666666666,3.6734693877551026,1.6666666666666667,-6.451612903225806,-10.0,-0.30678493349222136,0.0,0.0,5.737704918032787,3.0,9.0,-4.570601960910845
01-07,-45.0,0.0,0.0,-4.166666666666666,3.6734693877551026,1.6666666666666667,-6.451612903225806,-18.75843699340073,-0.30678493349222136,0.0,-0.8547008547008548,6.504065040650407,3.0,9.0,-5.307833438034508
01-08,-45.0,0.0,0.0,-4.166666666666666,3.6734693877551026,5.833333333333333,-6.451612903225806,-18.75843699340073,-0.7317069109874934,0.0,3.418803418803419,-2.4390243902439024,3.0,9.0,-5.385153477052729
01-09,-45.0,0.0,0.0,-4.166666666666666,-0.40816326530612246,5.833333333333333,-6.451612903225806,-18.75843699340073,-0.7317069109874934,0.0,3.418803418803419,0.8130081300813009,3.0,9.0,-5.454286821447397
01-10,-25.0,5.833333333333333,0.0,-8.695652173913043,-0.40816326530612246,5.833333333333333,-6.451612903225806,-18.75843699340073,-0.7317069109874934,0.0,3.418803418803419,0.8130081300813009,4.0,8.0,-3.678924502606817
01-11,-25.0,5.833333333333333,0.0,-8.695652173913043,-0.40816326530612246,5.833333333333333,-6.451612903225806,-18.75843699340073,-2.947763595387665,0.0,3.418803418803419,0.8130081300813009,4.0,8.0,-3.863595892973498
01-12,-25.0,5.833333333333333,0.0,-4.3478260869565215,-0.40816326530612246,5.833333333333333,-6.451612903225806,-18.75843699340073,-2.947763595387665,0.0,3.418803418803419,0.8130081300813009,4.0,8.0,-3.5012770523937884
01-13,-25.0,5.833333333333333,-10.989010989010989,-4.3478260869565215,-0.40816326530612246,5.833333333333333,-6.451612903225806,-12.0,-2.947763595387665,0.0,5.6367432150313155,0.8130081300813009,4.0,8.0,-3.668996569008985
01-14,-25.0,5.833333333333333,-10.989010989010989,-4.3478260869565215,0.0,5.833333333333333,-6.451612903225806,-4.253516398685079,-2.947763595387665,0.0,8.870967741935484,0.8130081300813009,4.0,8.0,-2.7199239528818837
01-15,0.0,5.833333333333333,-10.989010989010989,-4.3478260869565215,-0.819672131147541,5.833333333333333,-6.451612903225806,-12.676056338028168,-2.947763595387665,0.0,8.870967741935484,0.8130081300813009,4.0,8.0,-1.4067749587561036
01-16,0.0,5.833333333333333,-9.782608695652174,-4.3478260869565215,1.2096774193548387,-6.1946902654867255,0.0,-12.676056338028168,-2.947763595387665,0.0,4.838709677419355,0.8130081300813009,4.0,8.0,-1.9378513684435357
01-17,0.0,5.833333333333333,-9.782608695652174,-4.3478260869565215,-0.4098360655737705,-6.1946902654867255,0.0,-19.402985074626866,-2.947763595387665,0.0,3.3057851239669422,0.0,2.0,10.0,-2.828882610531954
01-18,0.0,0.8771929824561403,-9.782608695652174,-4.3478260869565215,-0.4098360655737705,-6.1946902654867255,0.0,-19.581462145488356,-3.61589848600476,0.0,3.3057851239669422,0.0,2.0,10.0,-3.312445303228269
01-19,-5.263157894736842,5.833333333333333,3.8095238095238098,-4.3478260869565215,-0.4098360655737705,-6.1946902654867255,0.0,-19.617229792741238,-3.1788099680515316,0.0,3.3057851239669422,0.0,3.0,9.0,-2.171908983893545
01-20,-9.090909090909092,5.833333333333333,3.8095238095238098,-4.3478260869565215,-0.4098360655737705,-6.1946902654867255,0.0,-0.8163244545865221,-3.1788099680515316,0.0,3.3057851239669422,0.0,3.0,9.0,-0.9241461387283398
01-21,-9.090909090909092,0.0,3.8095238095238098,0.0,-0.49220546891766553,-6.1946902654867255,0.0,-8.206768168358245,-3.1788099680515316,0.0,3.3057851239669422,0.0,2.0,10.0,-1.670672835686042
01-22,-9.090909090909092,0.0,3.8095238095238098,0.0,0.40650406504065045,-6.1946902654867255,0.0,-8.206768168358245,-3.1788099680515316,1.098901098901099,3.3057851239669422,0.0,4.0,8.0,-1.5042052829477577
01-23,-9.090909090909092,0.0,3.8095238095238098,4.166666666666666,0.40650406504065045,-6.1946902654867255,0.0,-8.206768168358245,-3.1788099680515316,1.098901098901099,3.3057851239669422,0.0,5.0,7.0,-1.1569830607255354
01-24,-9.090909090909092,0.0,3.8095238095238098,4.166666666666666,0.40650406504065045,-6.1946902654867255,0.0,-10.59701264794193,-0.6490037930722268,1.098901098901099,1.0330578512396695,0.0,5.0,7.0,-1.3347468588365068
01-25,-9.090909090909092,0.0,3.8095238095238098,4.166666666666666,0.0,-6.1946902654867255,0.0,-10.59701264794193,-0.6490037930722268,1.098901098901099,-2.479338842975207,0.0,3.0,9.0,-1.6613219221078006
01-26,-20.0,0.0,9.04548003569381,4.166666666666666,0.8130081300813009,-6.1946902654867255,0.0,-11.940298507462686,-0.6490037930722268,1.098901098901099,-2.479338842975207,0.0,4.0,8.0,-2.178272956471164
01-27,-25.0,0.0,8.04597981630583,4.166666666666666,0.8130081300813009,-6.1946902654867255,0.0,-5.970149253731343,-0.6490037930722268,1.098901098901099,-2.479338842975207,0.0,4.0,8.0,-2.1807188702758835
01-28,-22.448979591836736,0.0,8.04597981630583,4.166666666666666,0.8130081300813009,-6.1946902654867255,0.0,0.0,-0.6490037930722268,1.098901098901099,-2.479338842975207,0.0,4.0,8.0,-1.470621398451333
01-29,-22.448979591836736,5.0,8.04597981630583,4.166666666666666,0.0,0.0,0.0,0.14925145391210146,-4.095887484615797,1.098901098901099,-2.479338842975207,0.0,5.0,7.0,-0.8802839069701703
01-30,-16.3265306122449,0.0,8.04597981630583,4.166666666666666,1.6129032258064515,0.0,0.0,0.17910857698810634,-4.095887484615797,1.098901098901099,0.0,0.0,5.0,7.0,-0.4432382260160453
01-31,-12.244897959183673,0.0,8.04597981630583,8.0,1.6129032258064515,0.0,0.0,0.17910857698810634,-0.6666666666666667,1.098901098901099,0.0,0.0,5.0,7.0,0.502110674345929
02-01,-12.244897959183673,0.0,-4.9475230357379125,8.0,1.6935471565492692,0.0,0.0,0.17910857698810634,-0.6666666666666667,1.098901098901099,0.0,0.0,4.0,8.0,-0.5739609024291482
