,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7600002288818377,0.11000061035156428,-0.09999942779541016,0.09000015258788707,-2.099999427795412,-0.5700016021728551,-1.389999389648434,0.7099990844726562,0.4300003051757777,1.119999885559082,0.9100017547607493,7.0,4.0,01-17,-0.002499818801879735
01-03,0.0,0.7600002288818377,0.10000038146973012,-0.28999996185302734,0.20000076293945312,-2.300000190734865,-0.48000144958496094,-1.389999389648434,0.75,0.2799997329711932,1.260000228881836,1.0400009155273473,7.0,4.0,01-18,-0.005833228429157493
01-04,0.0,0.44000053405762074,0.5,-0.029999732971193183,0.049999237060546875,-2.099999427795412,-0.48000144958496094,-1.4699993133544886,0.6599998474121094,0.3599996566772443,0.8200006484985352,0.9100017547607493,7.0,4.0,01-19,-0.028333187103270745
01-05,0.0,-0.050000190734861505,0.43999958038330256,0.7700004577636719,0.19000053405761363,-2.099999427795412,-0.35000038146972656,-2.0,0.2699985504150426,0.18000030517577947,0.7600002288818359,0.9100017547607493,7.0,4.0,01-20,-0.08166654904683372
01-06,0.0,-0.06000041961669922,0.28999996185302734,0.6700000762939471,0.19000053405761363,-2.1199989318847674,-0.1900005340576172,-1.0299997329711896,0.3399982452392578,0.18999958038330078,0.7600002288818359,0.8299999237060547,7.0,4.0,01-21,-0.010833422342936347
01-07,0.0,-0.6500005722045916,0.25,0.680000305175783,0.3400001525878871,-2.150000572204588,-0.3400001525878906,-0.3600006103515625,0.04999923706055043,0.039999961853027344,0.8199996948242205,0.6499996185302734,7.0,4.0,01-22,-0.05583357810974091
01-08,0.0,-1.0399999618530291,0.34000015258788885,0.5399999618530273,0.37000083923339844,-1.7299995422363281,-0.2999992370605433,-0.23000049591064453,-0.010000228881832385,-0.020000457763671875,0.7200002670288086,0.2999992370605504,5.0,6.0,01-23,-0.08833328882853131
01-09,0.0,-1.0900001525878906,0.13000011444091442,0.3900003433227539,0.3699989318847656,-0.2899990081787127,-0.36000061035155895,-0.28000068664550604,-0.039999008178707385,0.1099996566772461,0.3400001525878924,0.5900001525878906,6.0,5.0,01-24,-0.010833342870076054
01-10,0.0,-1.0500001907348615,0.13000011444091442,0.2999992370605469,-0.07999992370605824,-0.5299987792968732,-0.4400005340576172,0.2100000381469762,-2.7299995422363246,-0.039999961853027344,0.26000022888183416,0.2900009155273473,5.0,6.0,01-25,-0.30666653315226194
01-11,0.0,-0.9600000381469709,0.4499998092651385,0.3400001525878906,0.25,-0.3099994659423846,-0.5900001525878942,0.43999958038330256,-2.690000534057617,-0.03999900817871449,0.13000011444091975,0.25,6.0,5.0,01-26,-0.22749996185302748
01-12,0.0,-1.3099994659423828,-0.010000228881834161,0.8099994659423828,0.32999992370605113,-0.5500001907348633,-0.75,0.029999732971191406,-2.760000228881836,-0.15999984741210582,0.13000011444091975,0.0699996948242223,5.0,6.0,01-27,-0.34750008583068787
01-13,0.0,-1.119999885559082,0.13999938964843572,1.0,0.03999900817871094,-0.5999994277954084,-0.32999992370605113,0.4099998474121094,-2.8000011444091797,0.06000041961669922,0.03999996185302912,0.030000686645507812,7.0,4.0,01-28,-0.2608334223429358
01-14,0.0,-0.7700004577636719,0.21999931335449396,0.28999996185302734,0.35999870300292613,-0.19999980926513494,0.09000015258789418,0.2700004577636701,-2.690000534057617,0.029999732971191406,0.2700004577636719,-0.5400009155273438,7.0,4.0,01-29,-0.22250024477640773
01-15,0.0,-0.7700004577636719,0.2799997329711914,0.46000003814697266,0.5200004577636754,0.32000064849853693,-0.07999992370605469,1.030000686645506,-2.7199993133544886,0.24999904632568004,0.21000003814697266,-0.4000015258789098,7.0,4.0,01-30,-0.07500004768371582
01-16,0.0,-0.6599998474121076,0.010000228881835938,0.3299999237060547,0.8600006103515625,0.21999931335449396,-0.1999988555908203,0.6000003814697248,-2.700000762939453,0.17999935150146484,0.15999984741210938,-0.3299999237060547,7.0,4.0,01-31,-0.12749997774759914
01-17,0.0,-0.6599998474121076,-0.4099998474121094,-0.06000041961669922,0.5599994659423793,0.36999988555908025,0.1100006103515625,1.0200004577636719,-3.010000228881836,0.0,0.13000011444091442,-0.12000083923340199,5.0,6.0,02-01,-0.17250005404154548
01-18,0.0,-1.1899995803833008,-0.18999958038330256,-0.10000038146973012,0.44999885559081676,-0.020000457763671875,-0.09000015258788707,1.0,-2.969999313354492,0.12999916076660156,0.09999942779540838,0.05999946594237571,5.0,6.0,02-02,-0.23500021298726517
01-19,0.0,-1.0299997329711914,-0.18999958038330256,0.23999977111816406,0.0699996948242152,0.07999992370605469,-0.28000068664551137,1.350000381469723,-2.989999771118164,0.18999958038330078,0.13999938964843572,0.10000038146972301,7.0,4.0,02-03,-0.1933333873748794
01-20,0.0,-0.5499992370605451,0.0900001525878924,0.3899993896484375,0.0400009155273402,-0.23000049591064453,-0.20000076293945668,0.3600006103515625,-2.960000991821289,0.1099996566772461,0.21999931335449396,-0.17000007629394887,6.0,5.0,02-04,-0.24166679382324263
01-21,0.0,-0.25,0.0900001525878924,0.25,0.0699996948242152,-0.4200000762939453,-0.2199993133544922,0.27999973297118963,-0.15999984741210938,0.1400003433227539,0.31999969482421875,0.0,6.0,5.0,02-05,0.008333365122476918
01-22,0.0,-0.3400001525878906,-0.2600002288818377,0.1400003433227539,0.050001144409176135,-0.3000001907348615,-0.3600006103515554,0.05000019073486328,-0.09999942779540838,-0.1099996566772461,0.3099994659423828,-0.3199996948242223,4.0,7.0,02-06,-0.10333323478698715
01-23,0.0,0.08999919891357422,-0.32999992370605824,0.10000038146972656,0.09000015258789418,-0.23999977111816584,-0.20000076293944957,0.2700004577636719,0.3400001525878906,-0.32999992370605824,0.5,0.010000228881832385,7.0,4.0,02-07,0.025000015894571497
01-24,0.0,-0.1400003433227539,0.09999942779540838,0.42000007629394354,0.3600006103515625,-0.19000053405762074,-0.28000068664550426,-0.09999942779540838,-0.27999973297118963,-0.5800008773803711,0.6100006103515625,0.049999237060546875,5.0,6.0,02-08,-0.002500136693318685
01-25,0.0,-0.48000049591064453,0.3499994277954084,-0.050000190734861505,0.0400009155273473,-0.3500003814697301,-0.15999984741211293,-0.5199995040893555,-0.3599996566772461,-0.8499994277954084,0.38000011444091975,0.35000038146972656,4.0,7.0,02-09,-0.13749988873799643
01-26,0.0,-0.46000003814697266,0.010000228881834161,0.2999992370605469,0.049999237060546875,0.02999973297118963,-0.37000083923339844,-0.9200000762939453,-0.30000114440918146,-1.069998741149897,0.43000030517578125,0.6100006103515625,6.0,5.0,02-10,-0.14083345731099448
01-27,0.0,-0.32999992370605824,-0.10000038146972479,0.42999935150146484,-0.18000030517578125,-0.11999988555908558,-0.5399990081787145,-1.0,-0.319999694824217,-0.9999990463256818,0.5599994659423828,0.5699996948242188,3.0,8.0,02-11,-0.1691666444142664
01-28,0.0,-0.32999992370605824,0.3199996948242205,0.8199996948242188,-0.060001373291015625,-0.37000083923339844,-0.6000003814697266,-1.5600004196166992,-0.010000228881834161,-0.9699993133544922,0.35999965667724787,0.21000099182128906,4.0,7.0,02-12,-0.18250020345052068
01-29,0.0,0.19999980926513494,0.09999942779541371,0.6400003433227539,-0.470001220703125,-0.07999992370605291,-0.5900001525878942,-1.5399999618530273,0.14000034332275213,-0.8699989318847656,0.439999580383299,0.4000015258789098,6.0,5.0,02-13,-0.1358332633972168
01-30,0.0,0.03999996185302557,0.09999942779541371,0.030000686645507812,-0.0999984741210902,0.020000457763671875,-0.3999996185302699,-1.8900003433227504,0.37000083923339844,-0.6499996185302734,0.5900011062622124,0.399999618530277,7.0,4.0,02-14,-0.12416632970173976
01-31,0.0,0.03999996185302557,0.09999942779541371,0.4000005722045916,0.0699996948242223,0.3300008773803711,-0.4799995422363246,-1.8900003433227504,0.399999618530277,-0.5699996948242188,0.5199995040893537,0.6700000762939489,8.0,3.0,02-15,-0.034166653951007486
02-01,0.0,0.1900005340576172,-0.1500005722045863,-0.5,0.0400009155273473,0.5200004577636719,-0.4799995422363246,-1.8200006484985334,0.5599994659423828,-0.6400003433227539,0.4199991226196289,0.5,6.0,5.0,02-16,-0.1133333841959625
02-02,0.0,0.36999988555908025,-0.05000019073486328,0.06000041961669922,0.059999465942386365,0.5200004577636719,-0.7899990081787074,-0.6599998474121094,0.6799993515014666,-0.3900003433227539,0.42999935150146484,0.5,7.0,4.0,02-17,0.06083329518636127
02-03,0.0,0.23000049591064453,0.019999504089357245,0.10000038146972656,0.059999465942386365,0.44999980926513494,-0.4300003051757848,-0.36999988555908025,0.23999977111816762,-0.07999992370605291,0.42999935150146484,0.2900009155273402,8.0,3.0,02-18,0.07833329836527536
02-04,0.0,0.8400001525878906,-0.4099998474121094,0.039999961853027344,0.11999893188477273,0.3900003433227539,-0.07999992370605824,0.25,0.5199995040893572,-0.07999992370605291,0.43999958038330433,0.3199996948242223,8.0,3.0,02-19,0.195833206176759
02-05,0.0,1.1800003051757812,-0.4099998474121094,0.039999961853027344,0.3500003814697301,0.47000026702881037,0.399999618530277,0.6700000762939471,0.5199995040893572,-0.17000007629394176,0.379999160766598,0.5100002288818359,9.0,2.0,02-20,0.3283332983652761
02-06,0.0,0.9700002670288086,-0.4099998474121094,-0.26000022888183416,0.9400005340576136,0.6700000762939453,0.6100006103515625,0.8200006484985369,0.5299997329711896,-0.1099996566772461,0.5799999237060511,0.1700000762939453,8.0,3.0,02-21,0.3758335113525386
02-07,0.0,0.75,-0.4099998474121094,-0.38000011444091975,0.7999992370605504,0.8199996948242205,0.5699996948242188,0.8900003433227539,0.33999919891357067,0.07999992370605113,0.3400001525878942,0.21000099182128906,9.0,2.0,02-22,0.3341666062672933
02-08,0.0,0.6099996566772461,-0.21000003814697088,-0.6799993515014648,0.6800003051757848,0.8500003814697266,0.48999977111816406,1.0300006866455078,-1.5099992752075213,-0.18000030517578125,0.5399999618530291,0.15999984741210938,7.0,4.0,02-23,0.14833347002665245
02-09,0.0,0.7799997329711932,-0.4200000762939471,-0.5,0.6800003051757848,0.9500007629394531,0.5499992370605504,3.010000228881834,-1.5200004577636719,-0.2800006866455078,0.460000038146978,0.06999969482421875,7.0,4.0,02-24,0.31499989827474045
02-10,0.0,1.050000190734865,-0.0900001525878924,0.1099996566772461,1.0600013732910156,0.9200000762939489,0.5300006866455078,2.3900003433227504,-1.7500009536743182,-0.3600006103515625,0.6600008010864276,-0.06999969482421875,7.0,4.0,02-25,0.3708334763844808
02-11,0.0,0.8899993896484375,-0.0900001525878924,-0.48000049591064453,1.1900005340576172,1.079999923706053,0.6100006103515625,2.680001258850103,-1.6099996566772514,-0.21000003814697088,0.7699995040893537,-0.7399997711181605,6.0,5.0,02-26,0.3408334255218506
02-12,0.0,0.8099994659423846,-0.0900001525878924,-0.3900003433227539,0.7899990081787109,0.7700004577636754,1.0799999237060547,2.4400005340576207,-1.379999160766607,-0.10000038146972656,1.1099987030029261,-1.0200004577636754,6.0,5.0,02-27,0.3349997997283931
02-13,0.0,0.6099996566772461,-0.29999923706054865,-0.18000030517578125,0.2999992370605469,1.0199995040893572,0.5699996948242223,1.7400007247924822,-1.4699993133544957,-0.05999946594238281,0.7400016784668004,-0.8800010681152344,6.0,5.0,02-28,0.17416675885518437
02-14,0.0,-0.13000011444091797,-0.029999732971193183,0.4500007629394531,0.6900005340576136,0.9499988555908203,0.5100002288818359,2.1400003433227486,-1.9299993515014648,-0.34999942779541016,0.5699996948242116,-0.7700004577636719,6.0,5.0,02-29,0.1750001112620021
02-15,0.0,0.09999942779541016,-0.19999980926513672,-0.15000057220459162,0.629999160766598,1.0499992370605469,0.44000053405761363,2.1199998855590803,-2.0699996948242223,-0.3699998855590838,0.4200000762939453,-1.1100006103515625,6.0,5.0,03-01,0.07166647911071644
02-16,0.0,0.09999942779541016,-0.22999954223632812,0.3999996185302699,0.059999465942386365,1.0200004577636683,1.0200004577636719,2.439999580383299,-1.9700002670288104,-0.4200000762939453,0.1999988555908203,-1.6400003433227557,7.0,4.0,03-02,0.08166646957397387
02-17,0.0,0.3400001525878906,-0.31999969482421875,0.5500001907348615,0.3500003814697301,0.9300003051757812,0.9600009918212891,2.8000001907348615,-1.7699995040893537,-0.31000041961669744,0.2700004577636754,-1.9300003051757812,7.0,4.0,03-03,0.15583356221516986
02-18,0.0,1.0600004196166992,-0.31999969482421875,0.3299999237060529,0.17000007629394887,0.8199996948242188,0.43000030517578125,2.7500009536743164,0.0499992370605451,-0.5200004577636719,0.6100006103515696,-1.6700000762939453,8.0,3.0,03-04,0.30916674931844135
02-19,0.0,1.2000007629394531,0.2700004577636719,0.2399997711181623,0.059999465942386365,0.5499992370605469,0.6499996185302734,2.6100006103515625,-0.11000061035156428,-0.48000049591064275,0.529998779296875,-1.8200006484985352,8.0,3.0,03-05,0.3083330790201824
02-20,0.0,0.8700008392333984,0.38000011444091975,0.27000045776367365,0.13000106811523082,0.7299995422363281,0.5900001525878871,0.9300003051757848,-0.13000011444091975,-0.3800001144409162,0.4099998474121058,-1.100000381469723,8.0,3.0,03-06,0.22500014305114746
02-21,0.0,0.46000003814697266,0.6800003051757812,0.23000049591064453,-0.20000076293945312,0.7600002288818324,0.7099990844726562,0.8699989318847727,-0.3400001525878924,-0.26999950408935725,0.06999969482421875,-0.9600009918212855,7.0,4.0,03-07,0.16749978065490753
02-22,0.0,0.6200008392333984,0.5700006484985334,-0.8099994659423828,-0.3299999237060547,0.43000030517578125,0.7399997711181605,0.9499988555908274,-0.5299997329711896,-0.5399999618530291,-0.039999008178707385,-0.470001220703125,5.0,6.0,03-08,0.049166758855184366
02-23,0.0,0.44999980926513494,0.2400007247924787,-1.1599998474121076,-0.14999961853027344,0.720001220703125,0.6399993896484375,1.760000228881836,-0.9000005722045863,-0.6499996185302734,-0.5599994659423828,-0.7900009155273473,5.0,6.0,03-09,-0.0333332220713299
02-24,0.0,0.7399997711181641,-0.030000686645507812,-1.3699998855590803,-0.1700000762939453,0.8800010681152344,0.8600006103515625,1.2599983215331996,-0.8100004196166974,-0.75,-0.4499988555908203,-0.9100008010864293,4.0,7.0,03-10,-0.06250007947286
02-25,0.0,1.6000003814697266,-0.3000001907348633,-1.3000001907348615,-0.1700000762939453,1.019998550415039,0.2099990844726527,1.5499992370605504,-0.4300003051757795,-0.8200006484985334,-0.43000030517578125,-2.799999237060547,4.0,7.0,03-11,-0.15583364168802852
02-26,0.0,1.3700008392333984,-0.3000001907348633,-0.75,0.46000099182128906,0.2100009918212855,0.2999992370605504,1.5699996948242188,-0.3599996566772461,-0.4400005340576172,-0.020000457763675428,-1.8299999237060547,5.0,6.0,03-12,0.01750008265177379
02-27,0.0,1.3700008392333984,-0.3000001907348633,-0.6000003814697266,-0.12999916076660156,0.019998550415039062,-0.2800006866455078,1.25,-0.319999694824217,-0.16000080108642756,0.13000106811523793,-2.3899993896484357,4.0,7.0,03-13,-0.11749998728434201
02-28,0.0,1.2400007247924787,-0.3000001907348633,-0.7200002670288068,-0.3500003814697301,0.10999870300292613,-0.220001220703125,0.6300010681152344,-0.5200004577636719,-0.19999980926513672,0.09000015258789418,-2.09999942779541,4.0,7.0,03-14,-0.19500009218851755
02-29,0.0,0.0,0.0,-0.3000001907348615,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,-2.359999656677246,1.0,2.0,03-15,-0.14249992370605483
03-01,0.0,1.2400007247924787,-0.2700004577636719,-0.7100000381469709,-0.17000007629394887,0.21999931335448863,0.3400001525878942,0.07999992370605469,-0.7100000381469709,0.060000419616700995,-0.25,-4.069999694824219,5.0,6.0,03-16,-0.353333314259847
03-02,0.0,0.6199998855590803,-1.2700004577636719,-0.7400007247924822,-0.059999465942386365,0.1700000762939453,0.0,-0.3800010681152344,-0.26999950408935547,0.020000457763671875,-0.1699981689453054,-2.6999998092651385,3.0,8.0,03-17,-0.39833323160807305
03-03,0.0,0.049999237060546875,-1.5099992752075213,-0.7000007629394531,-0.2700004577636719,0.13999938964843395,0.2700004577636754,0.14999961853026988,-0.25,-0.07999992370605469,-0.1699981689453054,-4.179999351501465,4.0,7.0,03-18,-0.5458332697550454
03-04,0.0,0.46000003814697266,-1.8099994659423828,-0.75,0.20999908447265625,0.10000038146972656,-0.14999961853027344,0.0699996948242152,-0.039999961853027344,0.05999946594238281,-0.039999008178707385,-4.309999465942386,5.0,6.0,03-19,-0.5166665712992353
03-05,0.0,0.2999992370605469,-1.699999809265135,-0.5500001907348615,0.37999916076660156,0.030000686645507812,0.399999618530277,0.019998550415042615,-0.010000228881834161,0.11999988555908203,0.1700000762939453,-5.560000419616699,7.0,4.0,03-20,-0.5333336194356272
