,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.649788221431616,-8.923366490549883,0.0,-0.9470377256965083,-2.0274413079818197,2.7982348795010554,-1.3259914013271188,-5.443848178411825,0.7531393521999216,4.522917019222861,4.834713787882039,-0.7276777114843684,5.0,7.0,-0.1530474629345024
01-03,5.8269557648911565,-8.923366490549883,-1.8483582304323054,-1.8040333237482502,-2.2805479388061483,0.0589115090256425,-1.3259914013271188,-5.443848178411825,1.3311135729978838,4.553963139601926,8.955225506277905,-0.33076412552581946,5.0,7.0,-0.10256168300056956
01-04,5.8269557648911565,-2.744732192902935,1.2231279811159756,-2.448546936072551,-0.7497709811042206,1.1487463354468086,-1.3259914013271188,-4.878048780487805,-4.611444574076828,4.944375679301378,5.528879905908428,-0.9151067904978127,5.0,7.0,0.0832036675162063
01-05,9.859154929577464,-2.4401711440430995,-0.7462715247501844,-0.45029150324767886,-1.1558974257525552,1.1487463354468086,-3.1847133757961785,-9.872534188069636,-0.7512469729199927,5.129791653404818,6.294621559271928,-0.9151067904978127,4.0,8.0,0.24300679605198994
01-06,8.045974995535818,0.2727248451926653,-0.5597072020489783,2.1475608632156233,-1.1558974257525552,1.1487463354468086,1.9287804297345112,-8.161240871041908,-0.7512469729199927,4.8207681734484815,6.294621559271928,-0.8595027871039945,7.0,5.0,1.0976318285815339
01-07,8.045974995535818,-1.8390787058863145,0.18656432270120615,2.4593036757256366,0.18494932531948974,0.08832085050340077,-1.8616394426837657,-8.176100628930817,-0.5008334380942274,4.643962848297214,7.317078903705976,-0.8909883686775729,7.0,5.0,0.8047928614596705
01-08,7.192574173901739,-0.5976972908809267,-0.6343286609458276,1.6759760910114452,-0.03094720397561642,0.843271069131364,-1.759237865878737,-7.924532140575864,-0.33333460489908856,4.643962848297214,4.141246906346333,-0.6037355224699072,5.0,7.0,0.5511014832551772
01-09,5.800464114131141,1.1494252873563218,-0.897866723637367,2.6279399269601553,-1.2705294130650364,0.9392418482258802,0.47751303602535206,-7.446538577289702,-0.6688988812411366,3.5868912561663864,5.071330882097551,-0.5568317028302814,7.0,5.0,0.7343450877416053
01-10,5.800464114131141,-2.283537258720857,-0.5592827003619136,1.6285558238503188,-1.3660430112162287,-0.058704015094870304,2.437801453592325,-7.0962837025098855,-0.24916563003431513,3.6991369376625776,6.508343511572244,0.6332506003389798,6.0,6.0,0.7578780102674597
01-11,2.5794859220623256,2.4058133006177886,-0.3344487294619803,0.0,-0.9003443768091981,0.2054584545090349,3.8871000706838195,-6.855135802073222,1.5510216537786992,0.9852160744208003,7.625163446797805,1.4084434301905946,8.0,4.0,1.0464811203930389
01-12,0.12300404355558403,9.809984072837628,0.0,2.3630154658535374,-0.40360469360554396,0.11751149956373043,2.9014503769231994,-8.005086780246092,3.2388663967611335,0.6157635699404099,6.739409367348875,1.3976837231977897,9.0,3.0,1.5748330868441878
01-13,0.12300404355558403,2.413622062418957,1.8511662190411577,3.184932468755724,-2.2447075898186055,0.029398182965700567,2.5954602531770723,-3.2143774024700997,2.672067248386893,1.2930978593910052,2.207564099391014,0.06639836010236917,10.0,2.0,0.9148021504080645
01-14,-4.489542016977749,-3.74941113891616,0.11107251533241966,3.4931521613460013,-2.6666671510726685,-0.5292570245786293,-1.653106640192763,-3.587665748492144,5.1821874703472925,1.5960656489519207,5.649348667689732,0.19960113613511524,6.0,6.0,-0.03701851003563623
01-15,-9.163590099288873,-1.1390592054784074,0.7774934840494175,1.7433751557867547,-0.09367029390439223,0.14705657958986465,-0.4607123280823232,-1.0863983592369064,3.542012353962927,0.5583088793564577,5.653019683739524,-1.5222752027075885,6.0,6.0,-0.08703661268446221
01-16,-7.011066258311072,-4.413860079002436,3.144202518375709,2.4913471379177414,2.2893774066741144,0.5565279147796584,-3.506524040403943,-1.5411742481923862,2.8215780297750257,1.3538442758413463,-0.7189582375919118,-2.6583692687303144,6.0,6.0,-0.5994229040723723
01-17,-7.011066258311072,-4.761904761904762,-1.3232456106825636,0.07092360717221328,-0.7140625544047379,0.4979442647467198,-1.7404666252553462,0.2976996836858232,2.4979184330684516,1.1606560365942493,-1.0638293660416727,-2.839368883376853,5.0,7.0,-1.244066836225796
01-18,-7.011066258311072,-4.413860079002436,0.51967815227051,-1.7265739709541306,-0.3415107528040572,-0.7322788648783698,-1.1450401314896081,0.7654354896074635,0.6633461297555175,-0.7485944637535231,0.0648716276206247,-3.0542951375988037,4.0,8.0,-1.429990688294824
01-19,-3.2640903537627914,-7.843139271514356,0.4087722444269635,1.2413814150053757,-0.18628182240446026,-0.35015736878284065,-2.5012925508934347,0.17386909523735938,-1.0952005772373055,-0.7485944637535231,-0.0259427122358342,-3.876854782430017,3.0,9.0,-1.5056275956954053
01-20,-6.748468913843303,-8.478807120337246,0.7795136884121242,0.27586180588294723,3.1803219773705003,-1.4155103049136908,-0.10073260249201275,0.6498333727579118,-0.7582152898212304,-0.8733586212299345,0.6827242020461873,-5.930230783861737,5.0,7.0,-1.5614223825024567
01-21,-9.321491887660677,-6.484299399629642,0.4454374048051056,0.4827565160291071,4.976438964280459,-0.29162575517989886,-0.17623286171432925,-0.12553159618877127,-1.4321858646533805,-0.6849257801506915,0.6059059205262384,-5.038619794816533,4.0,8.0,-1.4203645111960845
01-22,-5.239898457768966,-11.600815309419973,0.11136112119808692,0.41407499579107687,4.780168076307474,1.1890947008565922,-3.2728170782950263,-0.35149230030737727,0.08298628557767117,-0.6849257801506915,0.6443299095769255,-5.506276827240481,6.0,6.0,-1.6195175553228909
01-23,-2.651515607626601,-14.640321292591052,0.18545711705659307,0.4827565160291071,5.236841736085606,0.0,-2.2244922482933838,1.205130140263625,0.9868396079771092,-3.70844199367209,-1.1294336756706003,-4.3408970419383754,5.0,7.0,-1.7165063951983388
01-24,-2.651515607626601,-15.754475927893438,-0.07437879590048517,0.8632596957989591,6.613521823909668,0.08813922792952114,-2.45461280872127,1.3042399591032472,-0.4098360655737705,-4.7066328212112705,3.2052105335148613,-2.95089901600191,5.0,7.0,-1.4106649835560408
01-25,-1.6250014305114746,-16.769866567277198,-0.22271516240893172,-1.3888942238726427,6.997339848315399,0.08813922792952114,-1.4687211742350585,-0.12722452425239938,-0.2435089766145428,-4.961338337403491,-0.32573289902280134,-2.7458171975443033,2.0,10.0,-1.899445118074827
