,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.279998779296889,4.8000030517578125,4.439998626708977,2.399999618530277,2.0400009155273438,-3.0,-1.3199996948242188,-1.8000001907348642,0.0,2.3499994277954084,-0.4899997711181623,0.18999958038330078,7.0,5.0,01-17,1.2408333619435636
01-03,3.0,4.8000030517578125,3.6000022888183665,2.159999847412106,2.279998779296882,-3.840000152587887,-1.0799999237060547,-1.8000001907348642,0.05000019073486506,2.6000003814697266,0.1599998474121076,0.22999954223632812,9.0,3.0,01-18,1.0133336385091158
01-04,3.0,3.839996337890625,3.6000022888183665,2.279998779296875,3.599998474121101,-3.7200012207031286,-1.0799999237060547,-1.3200006484985352,0.029999732971191406,1.5300006866455078,0.3699998855590838,0.22999954223632812,9.0,3.0,01-19,1.0299994945526134
01-05,5.0400009155273295,4.799995422363267,1.44000244140625,3.95999908447266,4.319999694824226,-3.7200012207031286,-1.6800003051757777,-1.1999998092651367,0.3299999237060547,1.4099998474121094,0.45999908447265625,0.22999954223632812,9.0,3.0,01-20,1.2824995517730697
01-06,8.519996643066406,4.9199981689453125,-0.5999984741210938,4.079999923706055,4.319999694824226,-3.4799995422363317,0.0,-0.7200002670288104,0.47999954223632635,1.510000228881836,0.45999908447265625,0.44999980926513494,8.0,4.0,01-21,1.6616662343343098
01-07,9.599998474121094,0.4799957275390625,-2.1599998474121094,1.0799999237060547,3.479999542236321,-2.3999996185302734,0.0,-0.7200002670288086,0.1700000762939471,1.5699996948242188,0.7999992370605487,0.6799993515014631,8.0,4.0,01-22,1.0483326911926265
01-08,12.720001220703125,0.23999786376953125,-1.4399986267089844,2.6399993896484375,4.319999694824219,-2.279998779296882,0.6000003814697266,-0.11999988555908203,0.10000038146973012,1.75,0.049999237060546875,0.6900005340576207,9.0,3.0,01-23,1.6058334509531658
01-09,12.480003356933594,-4.560005187988267,-2.279998779296875,1.6800003051757812,4.799999237060547,-2.399999618530277,1.1999988555908203,-0.6000003814697283,-0.19999980926513494,0.5799999237060547,-0.3099994659423846,0.5199995040893555,6.0,6.0,01-24,0.9091664950052905
01-10,10.319999694824219,-5.520004272460923,-3.359996795654297,2.1599998474121094,4.79999923706054,-2.760000228881836,0.35999870300292613,-0.7200002670288113,-3.059999465942383,0.8699989318847621,0.5299997329711932,0.5599994659423828,7.0,5.0,01-25,0.3483328819274902
01-11,9.959999084472656,-7.680000305175767,-3.9599952697753693,1.680000305175792,4.079998016357422,-2.5200004577636754,-0.24000167846680043,-0.7200002670288113,-1.4600000381469744,0.8000011444091797,0.4000005722045916,0.45999908447265625,6.0,6.0,01-26,0.06666668256124164
01-12,8.760002136230469,-4.9199981689453125,-5.040000915527344,2.1599998474121094,1.1999969482421804,-2.639999389648441,0.0,-0.5999999046325692,-1.199999809265135,-0.2599983215331996,0.6500005722045916,0.18999958038330078,5.0,7.0,01-27,-0.14166645208994585
01-13,10.919998168945327,-3.3600006103515625,-3.00000381469728,2.3999996185302805,0.7199974060058452,-3.2399997711181676,-0.23999977111816406,0.5999994277954093,-1.25,-0.7299995422363281,0.5200004577636719,0.19999980926513494,6.0,6.0,01-28,0.2949992815653472
01-14,11.400001525878892,0.7200012207031108,-3.00000381469728,2.880001068115238,0.7199974060058452,0.23999977111816406,1.0799999237060547,0.6000003814697266,-0.9099998474121094,-0.9200000762939453,0.5600004196166992,0.11999988555908025,9.0,3.0,01-29,1.1241664886474563
01-15,11.639999389648438,0.0,-2.2800025939941406,1.4400005340576172,-0.12000274658203836,-0.8399982452392578,0.720001220703125,0.9600000381469727,0.23999977111816406,-1.210000991821289,0.14999961853026988,-0.22999954223632812,6.0,6.0,01-30,0.872499704360961
01-16,4.680000305175781,-1.8000030517578267,-1.44000244140625,1.6800003051757848,-0.9599990844726634,-1.4400005340576172,0.24000167846680043,0.4800004959106463,-0.48999977111816406,-0.860000610351559,-0.28999996185302734,-0.8999996185302699,4.0,8.0,01-31,-0.0916668574015304
01-17,6.720001220703125,-3.9599990844726562,-3.720001220703118,1.560001373291005,1.44000244140625,-1.4400005340576172,0.3600006103515696,0.4800004959106463,-0.8599996566772443,-0.6200008392333984,-0.719999313354494,-0.8999996185302699,5.0,7.0,02-01,-0.13833284378051683
01-18,7.0800018310546875,-5.760002136230469,-2.160003662109368,1.3199996948242223,0.7200012207031179,-1.6800003051757777,0.0,0.4800004959106463,-1.0999994277954102,-1.0,-0.5499992370605469,-0.8400001525878906,4.0,8.0,02-02,-0.2908334732055657
01-19,6.2400054931640625,-5.400001525878906,3.6000022888183594,1.8000011444091797,-0.11999893188477273,-0.7200012207031179,-1.3200006484985334,0.4800004959106463,-1.1900005340576207,-1.1800003051757812,-0.4099998474121094,-1.1000003814697283,4.0,8.0,02-03,0.056667168935139824
01-20,7.44000244140625,-3.3600006103515625,3.0,2.760000228881836,0.0,-1.5600013732910085,-1.0799999237060511,0.7200002670288086,-0.8900003433227557,-0.7199993133544922,-0.560000419616701,-0.9400005340576207,4.0,8.0,02-04,0.4008333683013919
01-21,1.9199981689453125,-1.6800003051757812,4.079998016357422,2.280000686645508,-0.11999893188477273,-1.6800003051757777,-1.6799993515014666,0.7200002670288113,2.2599992752075178,-1.0499992370605469,-0.8000001907348633,-1.1199998855590838,5.0,7.0,02-05,0.26083318392435656
01-22,-4.0800018310546875,0.4799957275390625,2.759998321533196,1.0799999237060547,-1.0800018310546875,-1.6800003051757777,-1.919999122619629,0.7200002670288113,2.3199996948242188,-1.529998779296875,-0.5200004577636719,-0.7799997329711932,5.0,7.0,02-06,-0.35250067710876487
01-23,-2.8800048828125,-1.44000244140625,1.0799980163574148,2.399999618530277,0.3600006103515696,-1.560001373291012,-2.1600008010864293,0.8400006294250515,2.0099992752075178,-1.1899986267089808,0.4899997711181623,-0.4399995803833008,6.0,6.0,02-07,-0.20750081539154
01-24,-3.3600006103515625,-13.800003051757812,13.200000762939446,1.7999992370605469,1.0800018310546946,-0.9600009918212855,-2.40000057220459,0.7199997901916495,-0.13000011444091797,-0.8700008392333984,0.6499996185302752,-0.44999980926513494,5.0,7.0,02-08,-0.37666706244150744
01-25,-10.080001831054688,-12.360000610351562,13.55999755859375,1.9200000762939418,1.0800018310546946,-0.23999977111816406,-2.520000457763672,0.480000019073489,-0.39999961853027344,-1.630000114440918,0.6099996566772479,-0.42999935150146307,5.0,7.0,02-09,-0.8341668844223014
01-26,-15.599998474121094,-15.600006103515625,11.520000457763672,3.720001220703125,1.0800018310546946,0.0,-3.1200008392333984,-0.5999994277954093,-1.6299991607666016,-1.3399991989135742,0.8699998855590856,-0.689999580383299,4.0,8.0,02-10,-1.7824999491373685
01-27,-15.72000122070311,-19.199996948242173,9.120002746582031,3.4800014495849574,1.2000007629394602,1.320001602172848,-4.199999809265135,-1.2000002861022958,-0.8999996185302734,-1.6899995803833043,0.75,-0.19999980926513494,5.0,7.0,02-11,-2.269999225934344
01-28,-19.199996948242188,-15.240005493164062,11.4000015258789,3.600000381469737,1.2000007629394602,1.1999988555908203,-3.360000610351568,-1.9200000762939453,-0.5299997329711932,-2.3499994277954155,1.050000190734865,-0.630000114440918,5.0,7.0,02-12,-2.065000057220459
01-29,-22.079998016357415,-13.44000244140625,9.84000396728515,3.0,1.4399986267089844,2.1599998474121094,-3.4800004959106428,-1.9200000762939453,1.2699995040893555,-1.3199996948242223,0.8900003433227539,-0.21000003814697443,6.0,6.0,02-13,-1.987499872843425
01-30,-21.24000167846679,-13.800003051757812,11.040000915527337,2.760000228881843,-0.479999542236321,0.7200012207031179,-2.1599998474121094,-1.9200000762939453,1.3599996566772443,-1.1899995803833008,2.0299997329711914,0.25,6.0,6.0,02-14,-1.8858335018157952
01-31,-22.439998626708977,-13.800003051757812,14.160003662109368,2.7600002288818324,-0.8400001525878906,1.5600013732910085,-2.4000005722045916,-1.9200000762939453,1.5699996948242188,-0.4200000762939453,2.050000190734865,0.0900001525878924,6.0,6.0,02-15,-1.6358331044514987
