,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01747539639472967,0.0,0.007077336311340332,0.05661880970001221,0.00889807939529419,0.018222570419311523,0.0,0.0,0.009462594985961914,-0.019187450408935547,0.0,5.0,6.0,01-17,0.005301378667354579
01-03,0.0,-0.01747539639472967,0.0,0.007077336311340332,0.049541473388671875,0.00889807939529419,0.018222570419311523,0.0,0.0,0.04731273651123047,-0.019187450408935547,0.0,5.0,6.0,01-18,0.007865779101848597
01-04,0.0,-0.026213109493255615,-0.005712628364562988,0.014154702425003052,0.03538677096366882,0.00889807939529419,0.018222570419311523,0.0,0.06547105312347434,0.04731273651123047,-0.019187450408935547,0.0,6.0,5.0,01-19,0.011527727047602354
01-05,0.0,-0.02184429764747614,-0.005712628364562988,0.00707736611366272,0.021232038736343384,0.00889807939529419,0.018222570419311523,-0.1108403205871582,0.06547105312347434,0.04731273651123047,-0.019187450408935547,0.0,6.0,5.0,01-20,0.0008857622742653124
01-06,0.0,-0.02184429764747614,-0.028563201427459717,0.00707736611366272,0.021232038736343384,0.00889807939529419,0.018222570419311523,-0.1108403205871582,0.06547105312347434,0.04731273651123047,-0.019187450408935547,0.0,6.0,5.0,01-21,-0.0010184521476427483
01-07,0.0,-0.01310658454895025,-0.02285057306289673,0.00707736611366272,0.021232038736343384,0.00889807939529419,0.018222570419311523,-0.09236705303192139,0.06547105312347434,0.04731273651123047,-0.019187450408935547,0.0,6.0,5.0,01-22,0.0017251819372177263
01-08,0.0,-0.01310658454895025,-0.02285057306289673,0.02123209834098816,0.021232038736343384,0.00889807939529419,0.018222570419311523,-0.09236705303192139,0.10288345813751221,0.04731273651123047,0.0,0.0,6.0,5.0,01-23,0.0076213975747426305
01-09,0.0,-0.01310658454895025,-0.06855183839797974,0.02123209834098816,0.01415467262268072,0.00889807939529419,0.018222570419311523,-0.09236705303192139,0.10288345813751221,0.16086435317993164,0.0,0.0,6.0,5.0,01-24,0.012685813009738922
01-10,0.0,-0.01310658454895025,-0.06855183839797974,0.02123209834098816,0.01415467262268072,0.00889807939529419,0.018222570419311523,-0.09236705303192139,0.10288345813751221,0.16086435317993164,0.0,0.0,6.0,5.0,01-25,0.012685813009738922
01-11,0.0,-0.01310658454895025,-0.06855183839797974,0.02123209834098816,-0.014154702425002996,0.00889807939529419,0.018222570419311523,-0.09236705303192139,0.10288345813751221,0.16086435317993164,0.0,0.0,5.0,6.0,01-26,0.010326698422431946
01-12,0.0,-0.008737713098525945,-0.02285057306289673,0.02123209834098816,-0.014154702425002996,0.00889807939529419,0.018222570419311523,-0.09236705303192139,0.10288345813751221,0.16086435317993164,0.0,0.0,5.0,6.0,01-27,0.014499209821224221
01-13,0.0,-0.008737713098525945,-0.028563261032104492,0.02123209834098816,-0.014154702425002996,0.03559219837188721,0.0,-0.09236705303192139,0.10288345813751221,0.11355161666870117,0.019187450408935547,0.0,5.0,6.0,01-28,0.012385341028372457
01-14,0.0,-0.03931978344917292,-0.028563261032104492,0.01415473222732544,-0.014154702425002996,0.026694118976593018,0.0,-0.09236705303192139,0.037412405014037864,0.11355161666870117,0.12472033500671387,0.0,5.0,6.0,01-29,0.01184403399626413
01-15,0.0,-0.03931978344917292,-0.028563261032104492,0.01415473222732544,-0.014154702425002996,0.008897960186004639,0.0,0.018473267555236816,0.037412405014037864,0.11355161666870117,0.12472033500671387,0.0,6.0,5.0,01-30,0.019597714145978284
01-16,0.0,-0.03931978344917292,-0.02285057306289673,0.01415473222732544,0.0,0.008897960186004639,0.0,0.018473267555236816,0.037412405014037864,0.09462618827819824,0.12472033500671387,0.0,6.0,5.0,01-31,0.019676210979620603
01-17,0.0,-0.03931978344917292,-0.02285057306289673,0.01415473222732544,0.0,0.008897960186004639,0.0,0.018473267555236816,0.037412405014037864,0.09462618827819824,0.12472033500671387,0.0,6.0,5.0,02-01,0.019676210979620603
