,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.6153849915875,-18.19923632975454,-4.285721746432066,-7.894739869118656,2.5641002128344534,3.5714251502435985,0.0,3.7037110623015512,1.754384313814067,-15.625004074536356,3.8461503192516595,6.0,6.0,-0.4957954974840657
01-03,0.0,24.6153849915875,-13.4191211704015,-4.285721746432066,0.0,2.5641002128344534,3.5714251502435985,0.0,3.7037110623015512,-1.785712575121809,-25.80644603078255,0.0,4.0,8.0,-0.9035316754809019
01-04,0.0,20.96774100513042,-15.430864251248153,-3.623190826205591,0.0,2.5641002128344534,3.5714251502435985,0.0,9.99999999999998,-9.433965022643019,-16.129035979478314,7.692306369719361,5.0,7.0,0.014876388196061777
01-05,0.0,22.222220119765602,-22.127651400528187,-8.695655679332276,0.0,2.5641002128344534,3.5714251502435985,0.0,0.0,-9.433965022643019,-9.677419664956526,7.692306369719361,4.0,8.0,-1.1570533262414162
01-06,0.0,28.169019287054624,-23.404249275038445,-7.971012906968698,0.0,2.5641002128344534,3.5714251502435985,-11.111108351636926,0.0,-15.094348534692829,-9.677419664956526,4.000002145767201,4.0,8.0,-2.4127993281161286
01-07,0.0,20.895520352109855,-14.255320386539747,-5.797107625490218,0.0,15.555554378179826,0.0,-11.111108351636926,0.0,-12.962961123313507,-6.250003492459733,7.999998331069936,3.0,9.0,-0.4937856598400427
01-08,0.0,22.388062180040187,-9.999998647270509,-13.178300877602181,0.0,15.555554378179826,0.0,-11.111108351636926,6.666669978035689,-15.094348534692829,-15.625004074536356,11.53845668897102,4.0,8.0,-0.73833477170934
01-09,0.0,5.97014951929002,-9.999998647270509,-13.178300877602181,6.8181840759334245,9.302330416818034,0.0,-11.111108351636926,9.677419664956526,-15.384624201870853,-16.129035979478314,7.999998331069936,5.0,7.0,-2.1695821708159033
01-10,0.0,1.562498544808456,-9.999998647270509,-7.352945988841052,13.333338042836045,9.302330416818034,0.0,-11.111108351636926,20.588232973867644,-12.000000476837158,-16.129035979478314,0.0,4.0,8.0,-0.9838907888111482
01-11,0.0,1.562498544808456,-16.666666666666664,-5.882359128509931,13.333338042836045,13.953488694454535,0.0,-11.111108351636926,15.151518161850626,-1.754384313814067,-9.677419664956526,0.0,4.0,8.0,-0.09092455680287086
01-12,0.0,-1.5625047536257473,-16.77852368085008,-5.263152862818551,15.555558106536191,17.77777453999452,0.0,-11.111108351636926,15.624994761310385,0.0,-9.677419664956526,0.0,3.0,9.0,0.38046817449610604
01-13,0.0,-1.5625047536257473,-21.700222822699665,-5.263152862818551,15.555558106536191,17.77777453999452,0.0,-11.111108351636926,15.624994761310385,1.754384313814067,-9.677419664956526,-4.1666689949731435,4.0,8.0,-0.23069714408794928
01-14,0.0,3.1249970896169006,-11.633112881188806,-3.759394902013273,15.555558106536191,11.90475801897145,0.0,-25.00000465661298,6.249994179233778,-3.70370002440479,-9.677419664956526,-3.9999961853027344,4.0,8.0,-1.7448600766767326
01-15,0.0,1.562498544808456,-5.145417911326636,4.827587189676268,17.391305098987335,7.142857649699364,0.0,-25.00000465661298,0.0,0.0,-6.666660043928621,-8.333331781128996,4.0,8.0,-1.1850971591521509
01-16,0.0,-10.937508440111031,-5.145417911326636,8.609278703306126,10.869563527278498,2.500005029141814,0.0,-12.500006984919466,-7.1428609441737585,0.0,-3.3333300219643105,-8.695650202114798,3.0,9.0,-2.1479939370736303
01-17,0.0,-10.937508440111031,2.489624175155808,4.827587189676268,10.869563527278498,-12.499995343387196,0.0,-12.500006984919466,-7.1428609441737585,-1.9230751596258298,-3.225803350434739,-8.695650202114798,3.0,9.0,-3.2281771277213536
01-18,0.0,-54.34783491310121,2.489624175155808,15.337423731649688,10.869563527278498,-12.499995343387196,0.0,-12.500006984919466,9.677419664956526,-5.882359128509954,-3.225803350434739,-13.043472063789393,4.0,8.0,-5.26045339042512
01-19,0.0,-54.34783491310121,-0.8583751299193702,29.89130617878163,4.347821955569661,-12.499995343387196,3.448272672759682,9.999997764825855,9.090909090909092,-3.92156496088299,0.0,-3.9999961853027344,5.0,7.0,-1.5707882391456318
01-20,0.0,-33.99999936421712,5.241933649007221,29.89130617878163,4.347821955569661,-12.499995343387196,3.448272672759682,9.999997764825855,6.060609070941536,-1.960782480441495,13.888891648363074,-3.9999961853027344,7.0,5.0,1.701504963908343
01-21,0.0,-45.45453642353905,5.241933649007221,26.086957648480986,4.347821955569661,-12.499995343387196,3.448272672759682,24.99999534338703,-3.030300019967555,0.0,16.216216651604412,-3.9999961853027344,6.0,6.0,1.279697495717705
01-22,0.0,-45.45453642353905,9.274194246152184,24.861877482703658,8.333333333333332,-7.500000186264512,6.666669978035689,24.99999534338703,0.0,-13.043472063789393,16.216216651604412,-4.1666689949731435,6.0,6.0,1.6823007805541839
01-23,0.0,-45.45453642353905,18.7725672785063,20.930231698508763,8.163265471621946,-12.499995343387196,6.666669978035689,24.99999534338703,2.8571401810159034,-6.3829789932306245,20.512816985918334,-8.695650202114798,7.0,5.0,2.4891271645601916
01-24,0.0,-45.45453642353905,16.51205976311839,16.564416460029097,9.999998410542805,-12.499995343387196,6.666669978035689,24.99999534338703,5.714280362031807,-32.55813566654556,20.512816985918334,-4.347821861674596,7.0,5.0,0.5091456673263964
01-25,0.0,-45.45453642353905,17.52767737608891,18.902440088125708,9.999998410542805,-4.999995157122685,6.666669978035689,18.1818144873154,3.0303090509739805,-22.72727826902692,20.512816985918334,-8.695650202114798,7.0,5.0,1.0786888604331146
01-26,0.0,-48.83721037686405,18.281535818984825,11.58536916305776,8.000000317891438,-4.999995157122685,19.999998297010123,18.1818144873154,14.285709420028917,-27.272728504228205,23.076917198752774,-4.1666689949731435,7.0,5.0,2.3445618058210957
01-27,0.0,-52.3809501283203,18.281535818984825,7.926826431664778,8.000000317891438,-4.999995157122685,19.999998297010123,20.000002980232196,19.999998297010123,-27.272728504228205,18.918916741977938,0.0,7.0,5.0,2.372800424591686
01-28,0.0,-56.09755506596831,11.88299712003139,11.58536916305776,8.000000317891438,-7.692308280124709,19.999998297010123,33.33333333333334,19.999998297010123,-24.44444827091557,21.052627451201833,4.000002145767201,8.0,4.0,3.4683345423578857
01-29,0.0,-12.195119823748584,11.88299712003139,11.58536916305776,8.000000317891438,9.090907243657693,12.49999767169351,33.33333333333334,19.999998297010123,-36.58536762655102,24.99999813735488,7.999998331069936,9.0,3.0,7.551009347066706
01-30,0.0,-12.195119823748584,11.88299712003139,7.643314874707241,0.0,4.761900369272073,9.37500058207664,16.666663562258023,19.999998297010123,-10.638294094771258,22.500000558793538,0.0,7.0,5.0,5.833038453802433
