,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.65299003290315,-0.8237196442156881,0.19092335577927466,5.317853918987167,2.223176687567946,0.7780259654357062,-10.34242683917229,-10.25716785289677,1.0647628919583594,1.4993319195849624,4.850120250680516,3.156707542031486,8.0,4.0,-0.9162834864302071
01-03,-5.619987953246288,-0.8237196442156881,-0.4285537406758926,4.45644001596192,4.356027341794481,0.793900476022339,-7.891529430828532,-10.25716785289677,1.8191780593165767,0.3445948885600383,5.894446527887949,3.0266220949281815,7.0,5.0,-0.3608124347826403
01-04,-5.619987953246288,0.5340174760255288,1.4401127699159892,5.786507387081912,3.368664668620659,3.1279783723294723,-7.891529430828532,-10.077170509906368,0.6930778851490809,0.5373456300529054,4.119573597748671,1.9946192620414884,9.0,3.0,-0.16556590375129013
01-05,-4.179503059184345,0.8098178358770312,-0.10310611038478648,5.787446444605341,1.0309271896629881,3.1279783723294723,-8.932956752187714,-10.935143249940877,3.5485312232755466,-0.318018321924815,3.7365715889480478,1.9946192620414884,7.0,5.0,-0.3694029647402186
01-06,-3.1424874783056285,2.7777792926839884,-1.6374114696182929,8.200116841043059,1.0309271896629881,0.554198399966282,-3.340185926753974,-11.987284700449647,2.725524304909481,0.24125585570026897,3.7365715889480478,3.3110841958668003,8.0,4.0,0.20584067447111434
01-07,-2.9950775880566947,0.5826074928463513,-0.9293380160869958,7.785670784087921,0.65588124092094,0.5625346516446974,-3.8324543038434133,-6.661650452215695,2.960666212876851,0.4486715310111198,3.7545499715367496,4.103393199542314,8.0,4.0,0.5362878936886787
01-08,0.3002949001964583,-2.1207243195702254,-2.8765311799582403,10.204669802331598,-1.197333835444421,0.35777977409950024,-4.555499613494918,-4.78195315398387,1.986398568488121,1.8874029087148552,4.496964765232624,3.4705103019485746,7.0,5.0,0.5976649098800049
01-09,3.2175040771115873,0.9787863932916311,-6.701344996463211,8.543744473822064,-4.706228829772445,1.388891824242309,-3.8755796456562956,-3.5639063079677125,2.3658429079732124,2.823949275256288,3.1685915059360568,4.288352176323791,8.0,4.0,0.6607169045081064
01-10,4.161299792730344,0.7474898010315529,-6.913994757259221,5.886664239537788,-2.3674656997632373,1.748366945478276,-3.943573271030016,-5.273610441085971,1.9469989155703538,3.3932585564497826,2.5860529111763255,4.5485109363615415,8.0,4.0,0.5433331607664601
01-11,2.4027930961594404,-2.632852393686286,-5.0695525350169035,4.083136024268826,-3.805380162986845,3.937905768580009,-1.8318126330948579,-2.120398594333007,2.967041970478519,4.233313363594918,2.319164538496775,3.373618788952104,7.0,5.0,0.6547481026177243
01-12,2.82731008382953,-2.065618050359684,-9.911216899851862,3.2095832041117793,-2.7015271979162,1.474777717984643,-0.29523195095637467,-7.176381813547916,4.846457914277423,3.988054929038006,2.4480062327081806,10.382936473768314,7.0,5.0,0.5855958869238199
