,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.285709926060267,-4.243542727600019,-0.517837496741999,3.622253675516941,2.091581843205988,-2.690580370688486,2.729380558046813,0.5077582547303052,-1.4425123334327064,7.572114904389895,10.365670260982242,-0.41064696273195267,6.0,6.0,0.19149413996806267
01-03,-17.7142824445452,-4.243542727600019,2.3476807748633406,2.6143827922748506,2.5266640599925076,-3.774290808083581,3.6295007254460145,0.5077582547303052,-1.8313471616653463,1.6803831283414787,11.59816662273281,-0.10712618298356193,7.0,5.0,-0.2305044138747003
01-04,-17.7142824445452,0.2647814048826285,6.395665346237004,1.5101743214009031,-1.0668194259126558,-0.8221199980299151,3.6295007254460145,2.7034470130657327,-3.56380313101492,0.052712668032534264,8.949767924723304,-0.10712618298356193,7.0,5.0,0.019324851775155544
01-05,-9.720366444582888,-2.395736407475994,3.9955671610037187,3.9797859600584675,0.8983708714763108,-0.8221199980299151,1.4256001435694665,1.550380883592501,-1.0830289230847996,-0.4392901083646169,5.844743555948315,-0.10712618298356193,6.0,6.0,0.260565042593917
01-06,-4.875004291534424,2.449699730267855,1.5774686571577905,3.727101424077343,0.8983708714763108,-0.7092147077862255,3.463458514075171,1.4812710938479527,2.9517931304828173,0.31628941426533225,5.844743555948315,1.3720295518599552,10.0,2.0,1.541500578678183
01-07,-6.8000030517578125,4.74138079868906,2.1971796599911975,3.663928783963427,1.2863509677394578,-4.809542173944473,-2.626916651682233,1.7084239532147987,4.268418592100474,0.8043348409136339,6.837350619273554,3.148788440912748,9.0,3.0,1.2016412316178193
01-08,-8.173695396663968,5.344834645210969,1.971833135040713,3.358680240429892,4.030499708703392,-3.7823216827776784,-2.551173639004019,1.3952103606833504,1.5075346729474293,2.592723373476078,4.2089547683943564,4.238889997080876,9.0,3.0,1.1784975152934491
01-09,-5.619419391377979,8.017243746486425,2.0821656145301106,2.5559081679251716,1.9337037242720017,-3.7393958881417397,-3.5004459721843024,2.3063712506505114,2.8238792322253525,2.65106027110027,4.393941705877131,6.213267523665697,9.0,3.0,1.676523332085721
01-10,1.9157100489017025,9.652839143250048,0.8546987182399268,0.38986626561534365,0.843178854184223,-2.852736144498508,-2.3435210233845134,1.066894257868693,-0.043272300379572574,4.257476797146835,1.0612040105131015,6.011751573842887,9.0,3.0,1.734507516775014
01-11,7.913672807841252,9.652839143250048,0.05750563101107537,-0.9836040559362192,0.05621263837658158,-0.6553588002850876,-0.4659284994209636,3.6777024084106027,-1.001312392078483,2.0641404068919504,-3.014467571610106,3.9126751405688616,7.0,5.0,1.7678397380849598
