,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2666509151458738,0.1616067886352539,0.008080482482909268,0.29089212417602583,0.03232121467590332,0.024241328239440918,0.0,-0.008080124855041504,0.05656242370605469,0.4120972156524658,-0.009090185165405273,-0.06725549697876065,7.0,5.0,01-17,0.05289373795191438
01-03,0.0,0.1616067886352539,0.008080482482909268,0.29089212417602583,0.03232121467590332,0.024241328239440918,0.0,-0.008080124855041504,0.05656242370605469,0.05656170845031738,-0.06363224983215332,-0.06725549697876065,7.0,5.0,01-18,0.04094151655832915
01-04,0.0,0.1616067886352539,0.008080482482909268,-0.008080244064331055,0.0,0.024241328239440918,0.0,-0.008080124855041504,0.072723388671875,0.08080315589904785,-0.06363224983215332,-0.06725549697876065,5.0,7.0,01-19,0.016700585683186702
01-05,0.0,0.1616067886352539,0.04848194122314364,0.016160964965820312,0.0,0.024241328239440918,0.0,-0.008080124855041504,0.03232121467590332,0.08080315589904785,-0.06363224983215332,-0.06725549697876065,6.0,6.0,01-20,0.01872062683105454
01-06,0.0,0.20200824737548828,0.04848194122314364,0.0,0.0,0.024241328239440918,0.03232169151306152,-0.008080124855041504,0.03232121467590332,0.08080315589904785,-0.06363224983215332,-0.06725549697876065,6.0,6.0,01-21,0.023434142271677505
01-07,0.0,0.20200824737548828,0.04848194122314364,0.0,0.0,0.01616084575653076,-0.07272279262542769,-0.008080124855041504,-0.03232145309448242,0.08080315589904785,-0.06363224983215332,-0.06725549697876065,4.0,8.0,01-22,0.008620172739028745
01-08,0.0,0.040401458740234375,0.04848194122314364,0.0,0.0,0.0,-0.07272279262542769,-0.008080124855041504,-0.03232145309448242,0.32321310043335005,0.01818060874938965,-0.06725549697876065,4.0,8.0,01-23,0.020824770132700454
01-09,0.0,0.040401458740234375,0.008080482482909268,0.0,0.0,0.0,-0.07272279262542769,-0.008080124855041504,-0.03232145309448242,0.19392776489257724,0.01818060874938965,-0.15372753143310636,4.0,8.0,01-24,-0.0005217989285789537
01-10,0.0,-0.008080244064331055,0.008080482482909268,0.0,0.0,0.0,-0.07272279262542769,-0.008080124855041504,0.0,0.35553503036499023,0.01818060874938965,-0.15372753143310636,3.0,9.0,01-25,0.011598785718281879
01-11,0.0,-0.13736581802368164,0.008080482482909268,0.0,0.0,0.0,-0.07272279262542769,-0.22624921798706055,0.0,0.26665163040161044,0.01818060874938965,-0.1152958869934082,3.0,9.0,01-26,-0.021560082832972394
01-12,0.5817843675613403,-0.12928533554077148,0.0,0.0,0.0,0.03232109546661377,-0.07272279262542769,-0.22624921798706055,0.008080244064331055,0.3474545478820801,0.01818060874938965,-0.1152958869934082,5.0,7.0,01-27,0.03702230254809058
01-13,0.5817843675613403,-0.12928533554077148,0.0,0.0,0.0,0.0727229118347168,-0.07272279262542769,-0.20200836658477783,0.008080244064331055,0.40401721000671387,0.01818060874938965,0.16333580017089844,6.0,6.0,01-28,0.0703420539697011
01-14,0.5817843675613403,-0.12928533554077148,0.0,0.0,-0.15352606773376465,0.06464242935180664,-0.21816873550415083,-0.20200836658477783,-0.008080720901489258,0.46057963371276855,-0.0363612174987793,0.16333532333374023,4.0,8.0,01-29,0.04357594251632687
01-15,0.6221854686737065,-0.12928533554077148,-0.040401458740234375,0.0,-0.15352606773376465,0.06464242935180664,-0.21816873550415083,-0.20200836658477783,-0.008080720901489258,0.44441819190979004,-0.0727229118347168,0.1441197395324707,4.0,8.0,01-30,0.03759768605232239
01-16,0.6221854686737065,-0.16968679428100586,0.06464242935180664,0.0,-0.15352606773376465,0.08888328075408936,-0.25049042701721236,-0.20200836658477783,-0.008080720901489258,0.46057963371276855,-0.01818084716796875,0.09607982635498047,5.0,7.0,01-31,0.04419978459676107
