,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999994412064446,-16.249994906829937,0.0,42.857141906813744,0.0,-11.111118297242163,13.333333850734745,0.0,0.0,59.09090957196415,0.0,-46.105272589793465,4.0,8.0,5.151249495642626
01-03,19.999994412064446,-16.249994906829937,-37.03703352381753,19.999994412064463,0.0,-11.111118297242163,13.333333850734745,0.0,8.33333818397148,-90.90908513643029,6.249996816768475,-34.315796986181226,5.0,7.0,-10.142197597908128
01-04,19.999994412064446,5.102041592105409,-37.03703352381753,19.999994412064463,0.0,-11.111118297242163,13.333333850734745,0.0,8.33333818397148,-49.28572545208228,6.249996816768475,-18.736848131771758,6.0,6.0,-3.596002178100393
01-05,-11.111118297242188,-26.66666542490319,-31.481478926412755,33.33333074632623,0.0,-11.111118297242163,35.00000291038287,0.0,26.174499685639585,21.42856905274845,6.249996816768475,-18.736848131771758,5.0,7.0,1.9232641778577964
01-06,19.999994412064446,10.000001862645192,-31.481478926412755,33.33333074632623,0.0,-11.111118297242163,35.00000291038287,0.0,26.174499685639585,21.42856905274845,6.249996816768475,-30.028825374058883,7.0,5.0,6.6304144074051194
01-07,19.999994412064446,28.99999795109029,-37.03703352381753,33.33333074632623,0.0,-11.111118297242163,35.00000291038287,0.0,26.174499685639585,55.99999925494191,31.818180856071717,-22.94116912313022,7.0,5.0,13.353057072693927
01-08,19.999994412064446,28.99999795109029,0.0,2.439020235027243,0.0,-11.111118297242163,35.00000291038287,0.0,21.42856905274845,31.24999863575792,6.249996816768475,-33.74999927240433,7.0,5.0,8.3755385370161
01-09,0.0,28.99999795109029,0.0,2.439020235027243,0.0,-11.111118297242163,35.00000291038287,0.0,21.42856905274845,31.24999863575792,6.249996816768475,-31.24999199644706,6.0,6.0,6.917206275673834
01-10,27.999999627470963,2.739727687664536,27.999996523062322,38.46153680830318,0.0,-11.111118297242163,35.00000291038287,0.0,21.42856905274845,31.24999863575792,-36.36363828785657,-24.62499425199381,7.0,5.0,9.398340034024809
01-11,27.999999627470963,5.333330601453731,22.8571432372745,-7.692308794464549,0.0,-11.111118297242163,42.2222195777259,0.0,21.42856905274845,31.24999863575792,-36.36363828785657,-15.624995998223595,6.0,6.0,6.691599946220383
01-12,27.999999627470963,-12.676060956767326,-7.1428514408823975,-7.692308794464549,0.0,-11.111118297242163,35.00000291038287,0.0,23.611112683077238,-37.500002728484155,-36.36363828785657,-17.088614757809005,3.0,9.0,-3.5802900035479244
