,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848101265822785,0.0,1.0,8.0,0.23734177215189875
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052631578947368,0.0,1.0,8.0,0.25438596491228066
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052631578947368,0.0,1.0,8.0,0.25438596491228066
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052631578947368,0.0,1.0,8.0,0.25438596491228066
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052631578947368,0.0,1.0,8.0,0.25438596491228066
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052631578947368,0.0,1.0,8.0,0.25438596491228066
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052631578947368,0.0,1.0,8.0,0.25438596491228066
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052631578947368,4.725609756097561,2.0,7.0,0.6481867779204108
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,4.725609756097561,2.0,7.0,0.4113446726572529
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,4.725609756097561,2.0,7.0,0.4113446726572529
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,4.725609756097561,2.0,7.0,0.4113446726572529
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268041237113402,4.725609756097561,2.0,7.0,0.5828042494342469
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268041237113402,4.725609756097561,2.0,7.0,0.5828042494342469
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268041237113402,4.725609756097561,2.0,7.0,0.5828042494342469
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618556701030926,4.725609756097561,2.0,7.0,0.5656221188500544
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618556701030926,4.725609756097561,2.0,7.0,0.5656221188500544
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618556701030926,4.725609756097561,2.0,7.0,0.5656221188500544
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618556701030926,4.725609756097561,2.0,7.0,0.5656221188500544
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618556701030926,4.725609756097561,2.0,7.0,0.5656221188500544
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618556701030926,4.725609756097561,2.0,7.0,0.5656221188500544
