,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20844602584838867,0.11673164367675781,-2.5578899383544957,3.5907421112060547,-3.096481323242191,-0.22758197784423828,1.027360916137697,-0.6452121734619141,1.5755414962768555,-0.47126960754394887,0.4639482498168963,-0.3648815155029297,6.0,6.0,01-17,-0.03171217441558897
01-03,0.20844602584838867,0.11673164367675781,-2.0966320037841832,3.5907421112060547,-2.9195384979248047,-0.764678955078125,1.027360916137697,-0.6452121734619141,1.5755414962768555,-0.3770160675048828,-0.009665489196777344,-0.48322200775146484,5.0,7.0,01-18,-0.06476191679636652
01-04,0.20844602584838867,0.28348827362060547,-2.096637725830078,3.5907421112060547,-2.9195384979248047,-0.3277158737182617,1.027360916137697,-0.6452121734619141,1.288236618041994,0.0942535400390625,0.3286314010620117,-0.6114234924316406,7.0,5.0,01-19,0.01838592688242624
01-05,0.20844602584838867,-0.008337974548339844,-2.2643604278564453,3.5907421112060547,-2.9195384979248047,-0.3277158737182617,1.027360916137697,-0.7373857498168945,0.7136287689208984,-0.17908477783203125,-0.6379280090332049,-0.6114234924316406,4.0,8.0,01-20,-0.17879974842071533
01-06,0.08337807655334473,-0.008337974548339844,-1.5347309112548828,1.5574283599853516,-2.9195384979248047,-0.11834239959716797,1.2750244140625,-0.8295593261718732,1.1399507522583008,0.2733345031738281,-0.6379280090332049,-0.45363712310791016,5.0,7.0,01-21,-0.1810798446337382
01-07,-0.20844602584838867,-0.5002698898315447,-0.8386497497558594,1.3843860626220703,-2.9195384979248047,0.18206405639648438,1.7887115478515625,-1.198251724243164,0.9267892837524432,0.2733345031738281,-0.5799350738525408,-0.3254356384277344,5.0,7.0,01-22,-0.1679367621739707
01-08,-0.12506842613220215,-1.0255546569824237,-0.6289863586425781,1.3843860626220703,0.11501121520996094,1.1197080612182617,1.00901508331299,-1.198251724243164,0.6672925949096697,0.2733345031738281,0.05799293518066406,-0.1972332000732422,7.0,5.0,01-23,0.12097050746281957
01-09,-0.12506842613220215,-1.000537872314455,-1.9288978576660156,1.3843860626220703,-1.1058826446533274,1.1197080612182617,1.00901508331299,-0.55303955078125,0.6672925949096697,0.0942535400390625,-0.6379280090332013,0.17751121520996094,6.0,6.0,01-24,-0.07493231693903635
01-10,-0.12506842613220215,-1.917703628540039,-1.467641830444336,0.21630859375,-1.0174179077148509,1.1197080612182617,1.15578079223633,-0.55303955078125,0.2316989898681605,0.2827606201171875,-0.057993888854982245,0.15778732299804688,6.0,6.0,01-25,-0.16456840435663947
01-11,-0.12506842613220215,-1.8343248367309588,-2.6836891174316406,0.21630859375,-1.0793437957763707,0.7009563446044922,1.4676589965820312,0.12904262542724432,1.2882404327392614,0.8105812072753906,-0.20297813415527344,0.3352975845336914,7.0,5.0,01-26,-0.08144321044286122
