,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.609999656677246,0.38000106811522727,1.3799972534179688,0.549995422363267,0.8899993896484375,-4.69000244140625,-2.2099990844726562,-5.799999237060547,-0.5999984741210938,1.25,1.0900001525878906,0.09000015258788352,8.0,4.0,01-17,-0.5050005118052189
01-03,1.8099994659423828,0.38000106811522727,1.7900009155273438,-0.01000213623045454,1.0499992370605398,-4.7700042724609375,-1.6200027465820312,-5.799999237060547,-0.5,1.3000030517578054,0.5,-0.3300018310546875,6.0,6.0,01-18,-0.5166672070821132
01-04,1.8099994659423828,0.7400016784667898,2.720001220703125,1.3900070190429972,1.0699996948242188,-3.9800033569335938,-1.6200027465820312,-4.779998779296875,-1.0,1.799999237060554,-0.720001220703125,-0.4700012207031179,6.0,6.0,01-19,-0.25333325068155627
01-05,2.649999618530277,-1.5200004577636719,0.6800003051757812,2.2599945068359233,1.220001220703125,-3.9800033569335938,-3.3400039672851562,-4.069999694824226,-1.3500022888183594,1.2000007629394531,-1.0200004577636719,-0.4700012207031179,5.0,7.0,01-20,-0.6450012524922698
01-06,1.050000190734865,-0.1399993896484446,0.23000335693359375,3.0999984741210938,1.220001220703125,-4.029998779296875,-0.9199981689453125,-3.2900009155273366,-1.2000007629394531,0.9000015258789062,-1.0200004577636719,0.1699981689453267,6.0,6.0,01-21,-0.32749962806701527
01-07,-0.6100006103515625,-0.36999893188477273,-0.160003662109375,2.539997100830078,1.6100006103515625,-3.5499954223632812,-3.9499969482421875,-3.8100013732910156,-0.5,1.2999992370605469,-1.4300003051757812,0.5100021362304616,4.0,8.0,01-22,-0.7016665140787772
01-08,-0.3299999237060529,-1.009998321533196,-0.6500015258789062,2.030002593994155,2.2000007629394602,-2.1800003051757812,-5.569999694824219,-2.8000030517578125,-0.9499969482421875,1.6500015258789062,-1.9799995422363281,1.2099990844726491,4.0,8.0,01-23,-0.6983329455057761
01-09,1.0199995040893555,-0.8800010681152344,-1.470001220703125,2.759998321533203,2.7000007629394602,1.410003662109375,-5.6999969482421875,-2.479999542236328,-0.5999984741210938,2.450000762939446,-4.279998779296875,2.2199974060058523,6.0,6.0,01-24,-0.23749963442484598
01-10,1.25,-1.7299995422363281,-1.8800048828125,1.7900009155273438,3.299999237060554,1.69000244140625,-2.7900009155273438,-2.1799964904785085,-0.8999977111816406,4.049999237060547,-4.760002136230462,2.0499992370605398,6.0,6.0,01-25,-0.00916671752929569
01-11,0.7700004577636701,-4.980001449584961,-1.6299972534179688,2.1300048828125,3.1199989318847727,2.8199996948242188,-1.5800018310546875,-1.9699974060058665,0.15000152587890625,2.549999237060554,-5.080001831054673,1.5999984741210866,7.0,5.0,01-26,-0.17499971389770405
01-12,0.6400003433227521,-3.810001373291005,-2.5499954223632812,2.5300064086914205,2.5099983215332102,0.9300003051757812,-0.910003662109375,-2.44000244140625,1.1500015258789062,1.25,-4.24000167846679,1.259998321533196,7.0,5.0,01-27,-0.3066666126251196
01-13,0.2899999618530291,-5.260000228881832,-1.9300003051757812,3.090003967285142,2.479999542236328,-0.660003662109375,-0.279998779296875,-0.20000076293944602,1.0500030517578125,1.049999237060554,-3.4300003051757884,1.1800003051757812,6.0,6.0,01-28,-0.21833316485087093
