,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.355215482899085,2.608697310737942,9.999997275216252,0.9852207491816546,5.30972947192285,1.8691681453631728,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,5.0,7.0,0.6026523196637172
01-03,-12.355215482899085,2.608697310737942,9.999997275216252,0.9852207491816546,5.30972947192285,1.8691681453631728,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,5.0,7.0,0.6026523196637172
01-04,-12.355215482899085,2.608697310737942,8.689656750909213,8.009151345499193,5.30972947192285,1.8691681453631728,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,5.0,7.0,1.0787848256645922
01-05,-12.355215482899085,2.5641042361154036,2.758618058829484,8.009151345499193,1.1061989147312827,1.8691681453631728,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,5.0,7.0,0.2305212986734393
01-06,-12.355215482899085,4.385965059045006,5.655170309132519,7.0938203866767555,1.1061989147312827,1.8691681453631728,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,5.0,7.0,0.5474448082076226
01-07,-26.024592134203555,4.886565599935623,8.137933139143332,7.0938203866767555,1.1061989147312827,1.8691681453631728,0.0,0.0,0.0,0.0,0.0,-1.1857696335581787,5.0,7.0,-0.3430562984926307
01-08,-26.024592134203555,4.886565599935623,9.241380362675109,7.0938203866767555,1.1061989147312827,1.8691681453631728,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,5.0,7.0,-0.4211051729380295
01-09,-26.024592134203555,-7.3298442390207565,9.241380362675109,7.0938203866767555,3.2467553914079725,-2.8037355064628273,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,3.0,9.0,-1.6501682574468368
01-10,-12.704919794816186,-7.3298442390207565,9.241380362675109,7.0938203866767555,0.6666713290744358,-2.8037355064628273,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,3.0,9.0,-0.755202567692351
01-11,-12.704919794816186,-9.82143214466628,3.4482758620689653,8.764042319138873,-1.1111153496636283,-2.8037355064628273,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,2.0,10.0,-1.4545573304029853
01-12,-12.704919794816186,-2.6785731771771086,-1.44927396015119,3.3333303057956836,-0.4444440205891927,-2.8037355064628273,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,1.0,11.0,-1.6644516253196298
01-13,-12.704919794816186,-2.6785731771771086,-3.7037037037037033,3.3333303057956836,-0.4444440205891927,-2.8037355064628273,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,1.0,11.0,-1.8523207706156726
01-14,-6.1475410797172465,-2.6785731771771086,-7.4074074074074066,-4.047621047956423,-0.4444440205891927,0.0,0.0,0.0,0.0,0.0,0.0,-2.0161270940217118,0.0,12.0,-1.8951428189057575
01-15,-6.1475410797172465,-4.464285790312048,-7.4074074074074066,1.1312260151992382,-0.4444440205891927,0.0,0.0,0.0,0.0,0.0,0.0,-2.0161270940217118,1.0,11.0,-1.612381614737364
01-16,-6.1475410797172465,-1.7857126131349554,-7.4074074074074066,1.1312260151992382,-0.4444440205891927,0.0,0.0,0.0,0.0,0.0,0.0,-2.0161270940217118,1.0,11.0,-1.3891671833059396
01-17,0.0,-6.542054408814178,-7.4074074074074066,1.1312260151992382,-0.8928562875609045,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,-2.0161270940217118,2.0,10.0,-1.161792214122502
01-18,0.0,-5.555550159250379,-9.848486435752731,-0.45976968655136125,-0.8928562875609045,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,1.0,11.0,-1.2475791629983695
01-19,0.0,-5.555550159250379,-9.848486435752731,-0.45976968655136125,-3.1249970064631656,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,1.0,11.0,-1.4335908895735578
01-20,3.5954163042817364,-6.111109590334193,-1.3986000461364827,-0.45976968655136125,-3.1249970064631656,-20.563387811195906,0.0,0.0,1.7857126131349395,0.0,0.0,0.0,2.0,10.0,-2.189727935272036
01-21,3.5954163042817364,-6.111109590334193,-1.3986000461364827,-0.45976968655136125,-3.1249970064631656,-20.563387811195906,0.0,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,2.0,10.0,-3.651023916208795
01-22,3.5954163042817364,-3.7037001061669086,-1.3986000461364827,3.7444951040166705,-3.1249970064631656,-21.93732824607411,0.0,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,3.0,9.0,-3.2145460962207024
01-23,3.5954163042817364,-3.7037001061669086,-1.3986000461364827,6.021509764855708,-0.44642814378045226,-21.93732824607411,0.0,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,3.0,9.0,-2.80158080259389
01-24,3.5954163042817364,-3.7037001061669086,-1.3986000461364827,4.301081333343315,1.0989052448102827,-21.93732824607411,0.0,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-2.816172056170695
01-25,3.5954163042817364,-3.7037001061669086,1.4285700661795353,9.677425309100709,1.0989052448102827,-21.93732824607411,0.0,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,5.0,7.0,-2.1325458821645773
01-26,3.5954163042817364,-3.7037001061669086,3.571428571428571,4.946236867879296,1.0989052448102827,-21.93732824607411,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,6.0,6.0,-1.4553830849447313
01-27,18.12080455295652,-3.7037001061669086,3.571428571428571,4.946236867879296,1.0989052448102827,-21.93732824607411,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,6.0,6.0,-0.24493406422183295
01-28,18.12080455295652,-4.492187972937256,3.571428571428571,4.946236867879296,1.0989052448102827,-21.93732824607411,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,5.0,7.0,-0.45945077088060665
01-29,15.130436109459918,-5.46875422005551,5.714287076677595,4.946236867879296,0.0,-29.69697792886939,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,4.0,8.0,-1.3496700302948896
01-30,15.130436109459918,-5.46875422005551,5.714287076677595,4.946236867879296,0.4444440205891927,-29.69697792886939,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,5.0,7.0,-1.312633028579124
01-31,11.965219248896048,-5.46875422005551,0.7518825566588433,6.451616872733807,0.4444440205891927,-7.5757576852243265,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,5.0,7.0,-0.021051456252710803
02-01,11.965219248896048,-3.8461594891973454,0.7518825566588433,6.451616872733807,0.4444440205891927,-7.5757576852243265,10.71428350261053,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.5754607522555624
02-02,11.965219248896048,-4.247109542846628,-8.333336343668984,2.3655942206107063,0.4444440205891927,-7.5757576852243265,10.71428350261053,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.4444447850805448
02-03,11.965219248896048,-1.5037579158775027,-8.333336343668984,0.0,0.4444440205891927,-7.5757576852243265,10.71428350261053,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.4759245689437464
