,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.910442298272862,4.045886153365162,0.5534411907872487,-1.44352774844747,0.0,-0.3560132521492803,-2.720084881733551,-2.4896280994711284,-8.87393359485254,-2.4501667543904615,3.7585412505052456,2.2644032288623315,4.0,8.0,-2.1351270671497757
01-03,-20.042638390949342,4.045886153365162,-0.4191437050331554,-2.441691192616281,-0.9523851937238824,-0.2768975194735537,1.1869425285274386,-2.4896280994711284,-6.019071439524149,1.3226449443489823,5.01531903216225,3.4299056380093846,5.0,7.0,-1.4700631036981895
01-04,-20.042638390949342,4.543573457970005,-1.2280715139288776,-0.14440074757048454,-0.2457813607675679,0.7515843706364731,1.1869425285274386,-0.3249387529612372,-6.1893233379620485,3.027921543543801,2.48852031008582,1.9314016331807498,6.0,6.0,-1.1871008550162723
01-05,-20.55674157876999,2.7043715849146204,-1.9264488935440218,4.253078943314124,-0.9523851937238824,0.7515843706364731,0.6464498466912686,-1.5327292816422349,-6.5030762141444765,1.651592887352262,1.3782565037701764,1.9314016331807498,7.0,5.0,-1.5128871159970778
01-06,-14.989293117003784,3.00690675646265,-3.643433896775952,5.5887525833008525,-0.9523851937238824,-1.2510066882663358,0.8370264931765092,1.6359980098046008,-5.398779811684982,0.9437662927173475,1.3782565037701764,2.9654023302081325,7.0,5.0,-0.8232324781678891
01-07,-14.062498536493074,4.154669893336762,-4.280152334204717,4.534273746690956,0.15192718715398504,-2.747475980508207,-2.117185211633513,9.727307363996026,-2.94479430706723,1.1769291477219594,1.3404840034012042,5.358295261266748,7.0,5.0,0.024315019471741566
01-08,-9.170307495422172,3.8461517337846667,-2.7591042329915165,6.634583344971504,-0.33773598827832646,-1.6707409621679523,-1.6748776619024468,7.000404292706664,-4.029767884054978,0.7095005881806027,-0.3087608034627028,4.071083030119346,5.0,7.0,0.19253566345689066
01-09,-8.864631967080346,2.159603579036628,-3.749997275216251,7.681849840316281,-4.469619604926087,-4.200982378785759,-0.6403993743896249,3.296701164033833,-3.0079787819477724,5.570706275518775,-3.1225333571161227,1.989391195309327,5.0,7.0,-0.6131575571039264
01-10,-6.55021844972533,-3.4355250243384976,-4.3837560786886085,5.288464530030175,-4.814001310400393,-5.766060868772124,2.118218788117612,2.1013606067678903,-0.3667448881659514,7.613006060936965,0.9302316985087933,0.69628344010313,6.0,6.0,-0.5473951246355283
01-11,-12.183906292093196,-5.429966358461312,-1.7699115044247788,4.261959194636254,-3.3135338340933638,-4.200982378785759,4.7459239796325,0.8760913245235332,3.1081917034778717,8.792497016739798,2.403096706274969,0.3315662532349236,7.0,5.0,-0.1982478491115468
01-12,-14.12535349068453,-5.124836093753346,-2.2277197506013446,5.102745340876493,-3.063461883703247,-7.294314329599745,3.1676393958575586,-1.8220351619714772,5.05519452740529,5.900743336764438,-0.9302390913331564,1.1184215685997592,5.0,7.0,-1.1869346360119422
01-13,-13.081530503698199,-6.413669111340646,1.4457834331304682,6.027397886631642,-2.774312153520129,-7.157977903516145,6.482358115714063,-0.041511950263583564,2.498538179558078,2.5009745440885376,-2.5196901834997067,0.857520552436601,6.0,6.0,-1.014676591189918
01-14,-9.836067184768655,-6.87361949822942,1.8932848588818159,5.136986167150363,-2.0427106758271347,-6.884968138789642,3.114525633640491,-0.7364987775877946,4.241717496051181,-1.0530588224297088,-3.3743563455685717,-3.503945479315207,4.0,8.0,-1.659892563899357
01-15,-3.5476770353694502,-7.405765555633903,1.7211704410722488,7.109319093161265,-0.274474382662405,-5.1580687350026535,1.9980498940826823,1.2275005640491503,3.3997651926304986,-1.3403733243590192,-2.850447187967914,-0.5356539769558951,5.0,7.0,-0.4713879177462829
01-16,-3.5476770353694502,-9.135261387971271,1.6195768893497133,8.580853265966388,0.5803372989171688,-4.205214344512551,1.0233966234724539,-0.040917465889169786,4.241717496051181,-0.6454209015857241,0.9855888165450858,-1.3355579577321604,6.0,6.0,-0.15654822522986114
01-17,0.6651868009101818,-8.057084621543904,-2.3297477685217185,9.624792470820532,-0.7346240952499938,-4.07905502668562,1.0233966234724539,-0.08186843026535286,5.828574044363839,-4.736406861647219,-0.11503330802634687,-3.4390609451049277,4.0,8.0,-0.5359109264565064
01-18,-3.944317455046314,-11.609983954050614,-2.3664390887619478,7.7197507838349155,0.3060865617560422,-3.195963864326703,0.04921372555128325,3.3978614031982395,7.961603163764898,-1.5133379192748846,0.6518407852425493,-3.3388980785516837,6.0,6.0,-0.49021532805535156
01-19,-8.212554555236721,-8.89380617236571,1.2574177909731044,6.312396562423264,2.7548140851661653,-3.413406611531189,-5.233162014547654,3.0915528872329947,10.438650995130827,-1.035444932544744,2.990800187604679,-3.5809960917863557,6.0,6.0,-0.2936448224567784
01-20,-11.999998092651367,-8.04444207085505,5.2132730798862665,5.249594849654864,1.5799205105927576,-2.763826540853005,-3.148800990697619,0.0,9.550245927238814,-2.230184995342164,3.8388454936658407,-5.523357802411818,5.0,7.0,-0.6898942193143732
01-21,-15.656568186463932,-2.5418132511275258,5.7887641801745895,6.215775991142541,4.336039344795575,-6.8815413504228236,-3.995895292034416,3.4221994895470385,9.161574667190967,-1.8246767494117557,2.916347829841955,-4.596149386070941,6.0,6.0,-0.3046618927365607
01-22,-9.848489081199302,-0.6020077300994157,4.366963018099537,5.912762127932977,2.3362998771979364,-3.187420221477782,-6.103767915834488,4.615996363514111,11.231685624242184,-2.434160508185868,2.5048227621141352,0.6260314058303144,7.0,5.0,0.7848929768445284
01-23,-7.979797901954955,-1.8060231902981838,2.586206896551724,7.261142697439288,3.6155435530061917,0.29598180107104977,-4.374367329737118,6.088335974501473,13.024980994958673,-3.9999971684721176,2.3097334868456363,-0.7289572933395994,7.0,5.0,1.3577318767143385
01-24,-9.646464247519146,-5.767898503776154,3.3527182948472616,6.450566439258389,3.2860910402795747,0.16912900136951556,-6.714138886414962,6.608627012433906,9.762682221742129,-6.981605647857035,1.7408153048308443,-0.46388133940617626,7.0,5.0,0.14972005748234551
01-25,-8.279301299641723,-7.4352937586167105,2.984558982058151,6.917437099905982,2.592694733578379,-0.7188164018436037,-4.430061637076655,7.88446678998669,7.671675708154403,-1.479657260503294,2.5531908614021903,3.5453932538255164,7.0,5.0,0.983857255935777
01-26,-3.8755956015627118,-3.3486306198760944,1.4586170687001248,4.697990340977114,1.1456052891004553,-1.92554060518203,3.362503790976369,3.136311460894791,7.783786670581695,-1.1919478686261051,0.9284323697349429,1.721810312058853,8.0,4.0,1.1577785506481169
01-27,-0.23474716525895978,-1.0078318765148948,-1.681848377149777,3.163955415467933,-1.3288019068770867,-6.339286162841084,6.033310673011557,-1.6638918606359607,6.972977921769445,-1.890674037253442,1.2340905941306468,2.31543169253132,5.0,7.0,0.464390409198308
01-28,-11.358020923755786,-2.9378513831876765,2.2424711859377484,2.0453859963918255,-1.3288019068770867,-7.754376920653508,6.854290430400176,-1.2432704303486133,5.405405405405405,-2.5227485634935687,1.424168354134313,0.366906953577373,6.0,6.0,-0.7338701502057831
01-29,-7.749996185302735,0.3389864991613701,2.2775105291789455,2.6984139094277033,-0.21427460497393264,-5.877122243898113,5.925929000184642,-4.890179636203089,7.161805592305603,-4.6875025170880065,-1.6962167218589568,0.8934432711774558,6.0,6.0,-0.4849335923240928
