,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657693,21.16666693515604,1.4984269168557516,-0.5291016137011844,4.040406606030982,10.714284526374225,16.666664941995148,-6.009616353307964,-74.99999818101053,-246.15383031034085,16.666664510827335,20.000005820765786,8.0,4.0,-18.9873765797248
01-03,0.04545531514262782,21.16666693515604,7.344220525150506,0.0,-18.749990541255578,-1.7857196313159889,16.666664941995148,-6.009616353307964,-74.99999818101053,-246.15383031034085,41.666667744586334,20.000005820765786,6.0,6.0,-20.067456144536205
01-04,0.04545531514262782,16.665873868048187,3.181822245771073,7.505286486245527,0.0,-33.035717552470864,16.666664941995148,-10.249996070983098,-74.99999818101053,-246.15383031034085,41.666667744586334,20.000005820765786,7.0,5.0,-21.558980474354218
01-05,2.266665359779606,7.766988886684749,0.1755518582263661,4.656084739515476,0.0,-33.035717552470864,24.999999999999993,-7.804880652716288,-62.50000454747363,-246.15383031034085,14.999998059744604,20.000005820765786,7.0,5.0,-22.885761528190418
01-06,2.0408204226431472,0.9900980750178164,-1.5190904130611165,-5.1322754034252815,0.0,-33.035717552470864,28.571429204981342,-7.31707206267392,-43.75000682121042,-76.92308036731721,14.999998059744604,20.000005820765786,5.0,7.0,-8.422907586417177
01-07,-2.0408143405366443,-7.142850191878283,0.7633580839735752,1.481482941520825,18.36734402960467,-28.448276069706267,24.999999999999993,-7.31707206267392,-43.75000682121042,-76.92308036731721,14.999998059744604,-74.99999708961715,5.0,7.0,-15.000826152341354
01-08,-17.77777453999452,0.5153064724804256,0.6870186355977518,2.0000025096692853,-23.124994543032095,-6.666674117247419,15.78946697662392,-7.31707206267392,-43.75000682121042,-187.50001364242087,14.999998059744604,-39.37500250111047,5.0,7.0,-24.293312131131145
01-09,-11.111114054550438,1.0102074776823071,-1.6485698098062707,11.33333394830191,-23.124994543032095,-28.099172154286133,2.1052596493109634,-7.31707206267392,-43.75000682121042,-187.50001364242087,-11.111118297242188,0.0,3.0,9.0,-24.934438359160595
01-10,-4.444446946367871,-14.804728136523297,-1.6406271973392486,12.139539184023503,-23.124994543032095,-15.702483537141621,-5.263158926673246,-7.31707206267392,-0.6250047748472913,21.212120570714475,-11.111118297242188,0.0,2.0,10.0,-4.223497888925233
01-11,-1.1187604593455935,-4.8756727672825395,-3.262165729774438,47.05882198257845,-23.749993451638485,8.264464209350217,-5.263158926673246,-9.999994179234209,-34.16666327121997,21.212120570714475,-36.11111506348322,11.111111829724209,4.0,8.0,-2.5750837713570287
01-12,-27.027025067780148,-11.627902624863772,-4.784724346385671,62.20000088214874,-23.749993451638485,11.90476384061758,-5.263158926673246,-9.999994179234209,-77.77777634055158,21.212120570714475,-36.11111506348322,11.111111829724209,4.0,8.0,-7.492807739783777
01-13,-16.216216651604412,-34.54545822353735,-12.709036134070583,62.00000047683716,-23.749993451638485,11.90476384061758,5.263158926673246,-3.9999953433873707,-77.77777634055158,21.212120570714475,-36.11111506348322,11.111111829724209,5.0,7.0,-7.801536296975528
01-14,-9.999997764825855,-22.098837529246126,-10.367899210338116,62.16000020503998,-23.749993451638485,-25.98425947497895,5.263158926673246,0.0,-77.77777634055158,21.212120570714475,-36.11111506348322,-105.55555914862109,3.0,9.0,-18.58417985677131
01-15,-12.499995343387196,-19.76743654150015,-9.54013221665988,48.86486580094949,-4.210529102017764,11.811025700763425,-11.111113410673122,-2.499995634425661,-77.77777634055158,17.72152085267295,0.0,-5.263161119537911,3.0,9.0,-5.356060612863949
01-16,-22.500000558793552,-17.441857402681904,-7.385240053304121,50.21052596080335,15.78946697662392,13.846158695644064,-16.666670116009684,-2.499995634425661,-77.77777634055158,17.72152085267295,0.0,-5.263161119537911,4.0,8.0,-4.330585728296678
01-17,-12.499995343387196,-18.823524956884807,-11.974359609201349,54.79092086682387,-39.999997339078426,10.769233745054308,-11.111113410673122,0.0,13.513515724469203,17.72152085267295,0.0,-5.263161119537911,4.0,8.0,-0.23974671581187348
01-18,-12.499995343387196,-19.52662204336284,-10.092428267065642,54.67625958409108,-14.285716186372504,-15.38461042490947,-11.111113410673122,0.0,15.78947723149174,-23.809528561169767,0.0,15.78947723149174,3.0,9.0,-1.7045666824888315
01-19,-7.142857649699376,7.33945325371901,-10.36224960275288,51.09395233791737,-14.285716186372504,-16.27906321947371,-16.959056556113055,0.0,-45.45454256821517,23.80952301758282,0.0,0.0,3.0,9.0,-2.353379764450624
01-20,-2.272725117600642,6.220090017276781,-6.658325328098721,45.945948330214634,-14.285716186372504,-15.38461042490947,-17.647049800335406,0.0,-45.45454256821517,23.80952301758282,0.0,0.0,3.0,9.0,-2.143950671704806
01-21,1.106382687310914,22.477063969343295,-6.666660043928621,44.65894445161695,-6.666674117247419,-15.38461042490947,-11.76469621464508,0.0,-45.45454256821517,23.80952301758282,0.0,5.882356566567067,5.0,7.0,0.9997572769562736
01-22,24.489796414865843,15.13761618394012,-4.991660317116548,43.421050980480736,-6.666674117247419,19.333331967393516,-11.76469621464508,2.439020235027222,45.57823331277454,23.80952301758282,-19.999996895591448,51.351352201718925,8.0,4.0,15.17807473076527
01-23,24.489796414865843,21.100918534889427,-9.747384301050372,40.27777915751487,-6.666674117247419,15.999998013178454,-11.76469621464508,2.439020235027222,-6.6666630448567,-57.142861894503106,-19.999996895591448,44.615386709482664,6.0,6.0,3.077885216422029
01-24,24.489796414865843,12.244898207432927,-9.176770015125305,6.976743996422076,-33.33333850734756,15.999998013178454,-11.76469621464508,2.439020235027222,19.999996895591458,-23.134331470224804,-19.999996895591448,44.615386709482664,7.0,5.0,2.4463922807555374
01-25,13.953488694454535,13.567838172491648,-7.088500871441009,-28.733268516093673,-33.33333850734756,15.33333246409889,-11.76469621464508,2.439020235027222,40.00000155220428,-23.134331470224804,-19.999996895591448,44.615386709482664,6.0,6.0,0.48791127936797213
01-26,7.500000186264512,20.289853653603622,-6.785712042937483,2.0645800096932634,-58.333326865815515,5.925929503022129,-5.555556705336561,2.439020235027222,-12.500000909494723,-17.910454374227683,-19.999996895591448,44.615386709482664,6.0,6.0,-3.1875231246925004
01-27,11.111107431811954,13.563493908728184,-10.8083635335627,-0.5823206748924508,-58.333326865815515,6.617649425397934,-11.76469621464508,0.0,-12.500000909494723,-17.910454374227683,-19.999996895591448,40.00000155220428,4.0,8.0,-5.050575595840605
01-28,2.439022085483674,11.917093581086078,-6.267030769315701,-10.772900931965507,-11.76469621464508,7.9710145416573495,-2.85713799145759,-2.499995634425661,-131.2500059117157,-17.910454374227683,18.181819143928283,-5.555559148621118,4.0,8.0,-12.364069302018223
01-29,9.090907243657693,12.435227816061676,-8.083570371433836,-7.3076978331724,-11.76469621464508,3.7037042147174617,-5.882342628954752,-2.499995634425661,-131.2500059117157,-17.910454374227683,18.181819143928283,-5.555559148621118,4.0,8.0,-12.23688864156926
01-30,4.545457008456409,-12.953374404331818,-5.683837285466959,-13.10810832580222,17.647060757070975,4.444443677923814,-0.5882342628954752,-2.499995634425661,40.322582341118064,-75.5555630291319,-19.999996895591448,11.111111829724209,5.0,7.0,-4.359871185279334
01-31,0.0,-12.953374404331818,-1.7094103307181667,-8.311689879967094,26.315784829970383,3.7037042147174617,0.0,-2.499995634425661,45.71428647454901,-16.666664510827335,-19.999996895591448,11.111111829724209,4.0,8.0,2.0586463077582953
02-01,0.0,-22.47191583127516,-2.3275922754433283,-5.0,21.052630804995072,3.7037042147174617,0.0,-2.499995634425661,68.57142971182353,-16.666664510827335,-19.999996895591448,5.555552681103103,4.0,8.0,2.4930960220896856
02-02,-4.761907465063339,-19.428566523960658,0.514007289141034,-1.8766754318520353,21.052630804995072,3.7037042147174617,-6.250000727595751,-2.499995634425661,16.000001596552945,-16.666664510827335,0.0,5.555552681103103,5.0,7.0,-0.38815947560126335
02-03,-11.904765114762714,-21.111118028193506,-1.6829100329879256,3.4852498077830085,21.052630804995072,-3.174605169121144,0.0,-1.7369743963706614,57.14285809318628,-16.666664510827335,0.0,5.555552681103103,4.0,8.0,2.5799378445670147
02-04,-16.66667257982607,-8.888893892735755,-2.2143575294765836,2.0107219648631562,21.052630804995072,-19.04761623182894,-6.250000727595751,-1.7369743963706614,57.14285809318628,-16.666664510827335,0.0,-105.55555914862109,3.0,9.0,-8.068377346186473
02-05,-4.87805143982653,-10.555559014096763,-0.08857810236118875,2.0107219648631562,21.052630804995072,-7.142851440882346,-6.250000727595751,-1.7369743963706614,57.14285809318628,-3.9603915888662695,0.0,-103.12500932232086,3.0,9.0,-4.794267097439656
02-06,2.439022085483674,-14.999999337726177,-0.08857810236118875,-0.1369845341464082,36.84210268331689,-3.0534370139438183,-12.499989813659848,-1.7369743963706614,39.999998137354794,-32.67326230538756,0.0,-103.12500932232086,3.0,9.0,-7.419425993313431
02-07,-9.756095610793878,-14.999999337726177,0.0,-4.972968488474556,33.33332988399032,-3.8167944900966284,-6.250000727595751,-2.499995634425661,39.999998137354794,-32.67326230538756,0.0,-87.50000636646304,2.0,10.0,-7.427982911634845
02-08,-7.142857649699376,-15.031950342159506,-1.8181800448205245,-4.944436883485192,5.5555463573075095,-5.343509442402262,-6.250000727595751,-2.499995634425661,65.21739295484858,-8.94308142825502,-46.666664597060965,-12.50000090949471,2.0,10.0,-3.3639781956035737
02-09,-32.35293627816505,-13.539886139685336,0.8108164708573364,-8.033236606497912,5.5555463573075095,-5.343509442402262,-6.250000727595751,6.976742926821893,66.66666909198575,-8.94308142825502,-46.666664597060965,-12.50000090949471,4.0,8.0,-4.46829510684871
02-10,-13.888883369940519,-5.464475534834444,-6.226425237102814,-2.493075706979605,-41.66667313418449,5.4794553753290485,-2.941171314477376,6.976742926821893,-29.166664241347583,26.829272678744836,-15.789471104369628,-12.50000090949471,3.0,9.0,-7.570947464319617
02-11,-25.714287173991323,2.1978065884352573,-10.377360400291344,-6.648196381618308,-30.769235177858267,0.0,0.0,6.976742926821893,-45.83333090801428,10.000005820765795,24.137930480783243,-12.50000090949471,4.0,8.0,-7.377493761205173
02-12,-10.526313725600916,3.846156617291109,-9.433965022643061,-3.773584602529375,5.5555463573075095,-4.651161951214568,-23.076926383393662,6.976742926821893,-45.83333090801428,10.000005820765795,50.0,9.54774110402676,6.0,6.0,-0.947424147265234
02-13,-10.526313725600916,1.0989065691980224,-10.476192314338356,-6.944437545758965,-58.333326865815515,0.7874002467344996,-30.76923517785825,6.279074048805633,-45.83333090801428,10.000005820765795,50.0,0.0,5.0,7.0,-7.893120820990194
02-14,-10.526313725600916,0.00555616886064698,-3.571425150243638,-2.7777750183035925,-46.15383843874808,0.7874002467344996,-23.076926383393662,8.40909148635697,-40.0000074505808,25.000004850638163,50.0,0.0,5.0,7.0,-3.492019451190034
02-15,-7.692308280124709,-1.6949136561044988,-8.666665592709116,3.8164032501591367,-46.15383843874808,-10.23622520729444,-15.942035832029047,8.200454566042369,-35.135142909924674,15.833336728780042,50.0,11.111111829724209,5.0,7.0,-3.046651961852401
02-16,-23.49308990942933,-2.851261942129854,-6.499386073822073,3.9473647060816353,-46.15383843874808,-16.66666925367381,-23.076926383393662,6.279074048805633,3.4749030583969103,15.833336728780042,50.0,46.66666847757165,6.0,6.0,0.6216812515365883
02-17,-31.249998835846753,-2.272725117600642,-5.805247061820176,2.6315764707211,78.6516864514459,-25.00000831538044,-23.076926383393662,6.279074048805633,3.4749030583969103,15.833336728780042,28.5714254036646,46.66666847757165,7.0,5.0,7.891980410445346
02-18,-32.25806234530432,-1.6949136561044988,-2.9962608687790304,5.2631529414422,62.74509854050427,-25.00000831538044,-5.263161119537924,11.11110306264409,11.196906858300974,15.833336728780042,28.5714254036646,49.99999999999999,7.0,5.0,9.79238476918583
02-19,-16.66665838824411,-1.6666671156658788,-3.9325895997927454,5.2631529414422,44.92753662311388,-14.912279626820684,-14.285716186372532,11.11110306264409,7.999995902180563,15.833336728780042,0.0,36.000000186264494,6.0,6.0,5.805934543960777
02-20,5.555558315029741,0.9830523451363679,-5.7042231376371815,1.3698616715036394,29.4117664245861,-14.912279626820684,-14.285716186372532,4.444437085846007,11.538459816341412,-12.22222495295204,61.538460160765396,37.254905809964356,8.0,4.0,8.747671477115881
02-21,0.0,-0.7241347700747287,-5.916034116152392,5.2631529414422,63.52583760430105,-28.07017629854347,-21.42857427955883,4.444437085846007,8.366532571058782,-36.66667485885612,51.28204913896839,37.254905809964356,6.0,6.0,6.444276735699604
02-22,-2.857148695965302,-0.7241347700747287,-3.1598550078206173,-3.1133934492948105,60.486323599531545,-18.421053706512648,-30.76923517785825,8.510633871033438,4.382466349942785,-11.111118297242188,25.641024569484205,37.254905809964356,5.0,7.0,5.509951257932315
02-23,-5.882356034843122,-2.808992827484989,1.303543590475043,-5.999999489103036,45.28875923721911,0.0,-30.76923517785825,8.510633871033438,4.382466349942785,-11.111118297242188,23.076920321530785,57.894738615745865,6.0,6.0,6.990446679951287
02-24,-16.666660043928623,-7.0588236119095535,11.024490787114688,-2.857148695965302,52.38095331954911,3.5714290465931477,-13.333342025677544,8.510633871033438,4.382466349942785,-11.111118297242188,23.076920321530785,57.894738615745865,7.0,5.0,9.151211636398884
02-25,-35.714283433495744,-14.648750170166123,5.092785458830013,-2.857148695965302,51.35135407252759,8.510636892526685,7.142858093186259,2.2222185429230037,0.3984094049479573,-11.111118297242188,0.0,47.63157933434454,7.0,5.0,4.834878433534724
02-26,-78.65322308430831,-12.731675528718386,5.940170491209766,-1.694918678807493,59.999998758236536,15.33333246409889,1.428575610019569,2.4444424668211338,-24.999991268851282,-11.111118297242188,23.076920321530785,33.82353029293604,7.0,5.0,1.0713369622437565
02-27,-55.79477353545579,-11.46424256468002,1.5084259391381225,-0.30649308634303013,50.000000000000014,15.492957561729307,7.142858093186259,4.444437085846007,-92.30768748575588,16.666663971867607,14.285716186372554,-30.434780848161523,7.0,5.0,-6.730576556854697
02-28,-46.58726206692007,-18.24999959726592,4.965750803182806,-13.391812692233707,-304.54546378171153,21.126763888872492,7.142858093186259,4.444437085846007,-85.00000166307609,16.666663971867607,40.00000399138235,-30.434780848161523,6.0,6.0,-33.65523690125261
02-29,0.0,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,4.444437085846007,0.0,0.0,0.0,-39.13042818060571,1.0,2.0,-3.6047850127297347
03-01,-52.380953732531665,-20.696548899402327,7.00061513208189,-9.573239851892426,-131.8181787394295,21.126763888872492,-8.333334626836898,4.444437085846007,-85.00000166307609,-20.000000000000004,40.00000399138235,-39.13042818060571,4.0,8.0,-24.530072132965987
03-02,-33.33333333333332,-11.392401434102805,-3.388186532419827,-5.247984454668647,-56.81817873942949,22.758621221206727,-38.297877188868135,2.1739194254144762,-72.41379144234969,-20.000000000000004,57.14285809318628,-45.454542568215146,3.0,9.0,-17.02257474613163
03-03,-10.714286094417377,-10.624997159466174,-4.999495199147238,-9.573239851892426,-70.79208158164766,21.126763888872492,-38.181821260570494,2.1739194254144762,-79.31034759608382,10.000005820765795,57.14285809318628,41.86046839026314,5.0,7.0,-7.657687760393582
03-04,-38.461549042245025,-6.7484671550249535,-4.789517115967262,-2.7027000903735274,-56.81817873942949,23.999997019767687,-27.272731890855734,-2.1739093023432567,-73.1034518749089,10.000005820765795,50.4950494288695,-50.00000342397999,3.0,9.0,-14.797954697143764
03-05,-45.833334109435484,-6.7484671550249535,-7.5892368114370585,0.0,-15.909089369714744,42.99999776482577,-18.181821260570494,-2.1739093023432567,-73.1034518749089,40.00000155220428,-29.999995343387198,-24.590168439614818,2.0,10.0,-11.760789529117238
03-06,-41.66667132327962,-9.202452551960075,-9.79591370026113,1.657302096258486,-49.54546378171153,34.146341574220415,-18.181821260570494,-2.1739093023432567,-73.1034518749089,40.00000155220428,-29.999995343387198,-24.590168439614818,3.0,9.0,-15.20468352961282
03-07,-25.000007761021614,-17.88079355177212,-8.686865135280868,0.0,-30.3448282949423,31.70731685155917,-36.36363405457211,-4.444447433875079,-25.49999505234906,35.71428452637422,-11.428564966333365,-24.590168439614818,2.0,10.0,-9.734808609318996
03-08,-3.806230871472485,-11.24999655410651,-8.814591023963121,-3.81232017553481,-27.586212212067174,31.2195128156343,-15.38461042490948,-3.9823003379341277,-25.49999505234906,35.71428452637422,14.285716186372554,-24.590168439614818,3.0,9.0,-3.625575963630876
03-09,10.979228224230898,-19.718316835298847,-19.20201543170259,-5.2492728364234384,-3.448276526508372,52.99999807526663,-15.38461042490948,0.4424812494063334,0.0,35.71428452637422,-11.428564966333365,0.0,4.0,8.0,2.142077921175166
03-10,24.324324977406615,-9.797203316619301,-21.18279199818548,-0.2932601041018584,-15.384610424909456,41.493774939446645,-10.759494277118694,0.4424812494063334,35.0000029103829,-2.8571480839534114,-11.428564966333365,-35.999993015081024,4.0,8.0,-0.5368735091383418
03-11,37.62857041407603,1.464710755955975,-25.591395037727498,0.8695626634430792,-43.540667425865394,48.27586173674581,-11.11111439619954,0.4424812494063334,30.0000058207658,-43.999995343387376,-49.999995522487644,-14.999997089617118,6.0,6.0,-5.880164347907628
03-12,41.66667080587794,3.462045769542421,-22.569888207964553,7.56756669679119,-25.00000223875618,54.19354734044912,4.7619040579572385,0.4424812494063334,17.647062851741197,56.09756114874378,-21.95122465674921,-14.999997089617118,8.0,4.0,8.44314397728518
03-13,33.333337472544606,-5.1930805593693465,-26.655555477554387,0.028568006539655945,-4.761905606641802,75.83333348855376,25.39682657007126,0.0,17.647062851741197,46.66666724155713,-34.61538840404892,-9.999994179234209,6.0,6.0,9.806655950346578
03-14,22.22222498169641,-2.597407925529196,-26.655555477554387,3.6131214701374197,3.809526259261227,76.33333265036343,12.69841328503562,-2.272723424286861,18.128657041002974,62.962962164504,-34.61538840404892,-114.99999708961714,7.0,5.0,1.5522637942470479
03-15,19.999998297010123,-1.087657040891304,-20.116276184631925,-2.7777750183035925,-4.761905606641802,75.0,12.69841328503562,-14.999997089617118,15.204678561634902,62.962962164504,-16.538462055097543,-114.99999708961714,5.0,7.0,0.881998518615351
03-16,31.707316186724487,-8.843536918467512,-8.70652157082336,-5.555550036607185,-4.761905606641802,59.45946088807699,12.69841328503562,-14.999997089617118,15.204678561634902,44.444445402595214,-15.384616073463423,-114.99999708961714,5.0,7.0,-0.8114841717641923
03-17,48.00000190734863,-7.236843137199542,-8.888893892735755,1.1111133186904594,-9.452739084644252,64.37054806805654,12.69841328503562,-14.999997089617118,15.204678561634902,44.444445402595214,-15.384616073463423,57.50000145519144,7.0,5.0,15.61384272674106
03-18,75.25773324157086,0.657894117680275,-10.00000397364309,-4.705883074796728,-10.000001862645192,57.53715601373375,12.69841328503562,-12.499989813659848,-16.959071095586623,30.23255990244938,-15.384616073463423,-52.49998981365983,5.0,7.0,4.527850071084596
03-19,60.94594583709889,-5.263160784158731,-9.666668300275493,-7.878785470519499,-10.000001862645192,59.08183414561022,-3.174605169121157,-12.999993597157628,-16.959071095586623,30.23255990244938,-15.384616073463423,-52.49998981365983,3.0,9.0,1.369453976547577
03-20,54.45945837098897,6.578949019519266,33.58007892361227,-16.666660043928623,-52.63157946333664,40.00000223517415,-3.174605169121157,-12.999993597157628,-16.959071095586623,-55.555552681103116,-3.5503023388665773,-89.99999417923422,4.0,8.0,-9.743272501586661
03-21,50.0,9.554145882553037,29.499999616827278,-9.999996154539076,-36.84211248671272,51.80000064074992,-0.3174627343468143,-2.727272342428686,-16.959071095586623,-55.555552681103116,-52.17391436387888,0.0,4.0,8.0,-2.8101029765388073
