,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8899998664855966,-0.36999988555908025,0.09999942779541371,0.7499999999999964,1.9900016784667969,-3.039997100830071,-6.94999694824218,-7.319999694824226,-6.6199951171875,0.23999786376953125,3.3199996948242188,-8.430000305175781,5.0,7.0,01-17,-2.35166585445404
01-03,-1.6599998474121103,-0.36999988555908025,-0.28999996185302734,0.7699985504150355,2.0100002288818395,-1.1499977111816406,-3.3999977111816335,-7.319999694824226,-9.569999694824219,0.40999603271484375,6.4499969482421875,-8.699996948242188,4.0,8.0,01-18,-1.9016666412353516
01-04,-1.6599998474121103,-0.13000011444091797,-0.1999998092651385,1.7700004577636719,1.1000003814697266,-0.7199974060058665,-3.3999977111816335,-7.16999816894532,-8.52999877929686,1.910003662109375,5.049995422363281,-7.8600006103515625,4.0,8.0,01-19,-1.653332710266113
01-05,-1.0199999809265137,0.44999980926513494,-0.47999954223632635,1.3400001525878906,1.1900005340576172,-0.7199974060058665,-6.849998474121094,-7.130001068115227,-5.139999389648423,1.9899978637695312,4.9799957275390625,-7.8600006103515625,5.0,7.0,01-20,-1.6041668653488148
01-06,-0.8000006675720233,1.3299999237060547,-0.6199998855590856,1.460000991821289,1.1900005340576172,-0.14999771118164062,-2.7099990844726562,-6.709999084472663,-4.289993286132827,2.7699966430664062,4.9799957275390625,-7.310005187988281,5.0,7.0,01-21,-0.9050000905990623
01-07,-1.1700000762939453,1.2299995422363281,-0.5699996948242205,1.2800006866455114,0.9899997711181641,1.4500007629394531,-3.1500015258789062,-5.289997100830071,-3.5,1.529998779296875,5.2599945068359375,-4.859992980957031,6.0,6.0,01-22,-0.5666664441426588
01-08,-1.1900000572204599,0.8899993896484375,-0.4200000762939471,1.5599994659423828,0.5199985504150426,1.1999969482421804,-2.8000030517578196,-3.029998779296868,-6.030006408691406,2.7999954223632812,5.730003356933608,-2.7399978637695312,6.0,6.0,01-23,-0.2925010919570917
01-09,-0.2899999618530291,1.0499992370605487,-0.5700006484985334,1.9300003051757812,0.36000061035155895,1.7299995422363352,-3.6800003051757955,-3.1399993896484304,-6.5,1.80999755859375,4.560005187988281,-3.9900054931640625,6.0,6.0,01-24,-0.5608336130777997
01-10,-0.05000019073486506,0.6199998855590856,-0.4500007629394531,2.1499996185302805,0.0800018310546875,1.6599998474121094,-2.8500022888183665,-2.3500022888183594,-7.099998474121094,3.3299942016601562,1.339996337890625,-3.1100006103515625,6.0,6.0,01-25,-0.5608344078063964
01-11,-0.38000011444091886,0.5999994277954137,-0.2899999618530291,2.4799995422363246,-0.14999961853026988,3.379997253417976,-2.3800010681152344,-1.0699996948242259,-5.599998474121094,0.25,1.8099975585937642,-2.7600021362304688,5.0,7.0,01-26,-0.34250060717264685
01-12,-0.6399998664855966,1.0700006484985352,-0.38999938964844105,2.6299991607666016,-0.46999931335449574,1.8299980163574219,-1.0600013732910156,-1.5400009155273366,-4.140007019042969,-0.9399948120117188,1.6100006103515625,-0.779998779296875,4.0,8.0,01-27,-0.23500025272369393
01-13,-0.07000017166137695,0.5799999237060511,0.2100000381469762,2.6100006103515625,-0.5400009155273509,-0.8000030517578125,0.8299980163574148,2.0400009155273438,-1.19000244140625,0.20000457763671875,1.0400009155273438,-2.3799972534179688,7.0,5.0,01-28,0.21083343029022097
01-14,0.6599998474121103,0.6099996566772461,0.02000045776367365,1.7999992370605398,-0.4899997711181676,-0.22999954223632812,2.1899986267089773,1.2099990844726562,-1.32000732421875,0.220001220703125,1.5400009155273438,-0.5999984741210938,8.0,4.0,01-29,0.46749949455261103
01-15,0.3400001525878906,0.39999961853027344,0.0,1.6099987030029297,-0.25,2.6199989318847656,3.9300003051757812,1.2999992370605469,-2.3100051879882812,-0.26999664306640625,-0.3600006103515625,2.1399993896484375,7.0,5.0,01-30,0.7624994913736979
01-16,-0.18999958038330078,-0.26000022888183594,0.019999504089353692,1.7199993133544886,0.3299999237060547,0.31999969482421164,2.8400001525878906,2.4199981689453196,-5.230003356933594,-1.5999984741210938,-2.6299972534179688,0.94000244140625,7.0,5.0,01-31,-0.10999997456868534
01-17,0.4500002861022949,-0.3100004196166992,-0.27000045776367365,1.869998931884762,0.44000053405761363,-1.2099990844726562,2.69000244140625,4.239997863769538,-6.370002746582031,-3.2600021362304688,-0.7399978637695312,1.0199966430664062,6.0,6.0,02-01,-0.1208338340123496
01-18,-0.28999996185302734,-0.14999961853027344,-0.32999992370605646,1.8500003814697195,0.6500015258789027,-1.1499977111816335,1.8700027465820384,7.029998779296882,-7.8800048828125,-2.1100006103515625,-1.720001220703125,1.1699981689453125,5.0,7.0,02-02,-0.08833352724711026
01-19,-0.7799997329711923,0.21000003814697266,0.2599992752075213,2.670000076293949,0.610000610351559,0.8500022888183665,1.9099998474121094,4.889999389648445,-6.149993896484375,-3.3799972534179688,-1.4500045776367188,2.0400009155273438,8.0,4.0,02-03,0.1400005817413342
01-20,-0.309999942779541,0.5,0.5600004196166974,2.2999992370605504,0.5900001525878906,-1.729999542236321,5.970001220703125,3.539997100830071,-5.680000305175781,-3.6299972534179688,-1.3000030517578125,0.839996337890625,7.0,5.0,02-04,0.13749953111012791
01-21,-0.5,1.2699995040893572,0.4400005340576172,1.789999008178711,0.5699996948242188,-3.9499969482421804,5.61000061035157,4.150001525878906,-5.709999084472656,-3.2900009155273438,-0.8100051879882812,2.55999755859375,7.0,5.0,02-05,0.17749969164530568
01-22,0.05000019073486417,1.2899999618530291,0.35000038146972656,1.110000610351559,1.75,-4.779998779296882,2.299999237060547,2.8699989318847727,-5.930000305175781,-6.589996337890625,-0.220001220703125,2.8600006103515625,8.0,4.0,02-06,-0.41166639328002935
01-23,0.3099999427795419,1.1399993896484428,0.3600006103515625,1.610000610351559,2.339998245239258,0.43000030517578125,0.9799995422363281,4.159999847412109,-5.150001525878906,-10.979995727539062,2.3600006103515625,2.5400009155273438,10.0,2.0,02-07,0.008333563804626761
01-24,-0.14999961853027255,1.0399999618530273,0.13000011444091797,0.9899997711181676,1.8500003814697301,3.0600013732910156,-1.0900001525878906,4.340000152587891,-6.0200042724609375,-6.569999694824219,1.8899993896484375,4.1399993896484375,8.0,4.0,02-08,0.30083306630452533
01-25,-0.10999965667724698,1.2399997711181658,0.23999977111816584,1.30999946594239,1.7999992370605469,1.8199996948242188,-1.2199974060058594,2.1399993896484375,-6.049995422363281,-7.529998779296875,1.3899993896484375,3.4199981689453125,8.0,4.0,02-09,-0.129166364669799
01-26,0.6200003623962411,1.5099992752075213,0.06999969482421697,2.210000991821289,1.529998779296875,0.9000015258789062,0.8600006103515625,0.9000015258788991,-2.5,-7.040000915527344,2.6399993896484375,1.8699951171875,10.0,2.0,02-10,0.29749969641367535
01-27,0.9600000381469727,1.5799999237060582,-0.1399993896484375,2.10000038146973,2.4399986267089844,1.5499992370605469,1.7599983215332031,0.7700004577636719,0.4199981689453125,-5.709999084472656,1.2000045776367188,-0.69000244140625,9.0,3.0,02-11,0.5199999014536546
01-28,0.3799996376037589,2.0100011825561523,0.15000057220458984,1.9500007629394567,2.9199981689453125,-1.0900001525878906,2.279998779296875,-1.029998779296875,1.55999755859375,-8.220001220703125,0.910003662109375,-1.3499984741210938,8.0,4.0,02-12,0.03916680812835723
01-29,1.2400002479553223,1.8500003814697266,0.21000003814697266,2.360000610351566,2.6799983978271484,0.6399993896484375,3.8999977111816406,-3.8199996948242188,3.6100006103515625,-5.25,2.9199981689453125,-0.01999664306640625,9.0,3.0,02-13,0.8599999348322553
01-30,1.7300000190734872,1.4900007247924805,0.12999916076660156,2.2100009918212855,2.909999847412113,-2.520000457763672,3.8600006103515696,-1.6800003051757812,1.9199981689453125,-5.799995422363281,1.0200042724609375,-0.7400054931640625,8.0,4.0,02-14,0.37750017642974915
01-31,1.260000228881836,1.4900007247924805,0.1099996566772461,2.7999992370605504,2.979999542236328,0.060001373291015625,-0.20000076293944602,-1.6800003051757812,1.4199981689453125,-4.599998474121094,3.1399993896484375,0.45999908447265625,9.0,3.0,02-15,0.6033331553141285
02-01,1.260000228881836,2.2200002670288086,-0.23999977111816584,1.710000991821289,3.0,2.279998779296875,-0.20000076293944602,-2.9099998474121165,1.5999984741210938,-3.1999969482421875,2.6500015258789062,-1.2600021362304688,7.0,5.0,02-16,0.5758334000905353
02-02,1.260000228881836,1.989999771118164,-0.4400005340576172,2.579999923706051,1.8199996948242188,2.279998779296875,1.9099998474121094,-1.2999992370605469,1.5400009155273438,0.09999847412109375,2.05999755859375,-1.2600021362304688,9.0,3.0,02-17,1.0449994405110674
02-03,0.7899999618530291,1.7600002288818324,-0.35000038146972656,2.079999923706051,1.8199996948242188,2.0199966430664062,2.0,-2.220001220703118,0.7600021362304688,2.9300003051757812,2.05999755859375,-1.2399978637695312,9.0,3.0,02-18,1.0341664155324302
02-04,-0.07000017166137784,1.9299993515014666,-0.11999988555908203,2.2400016784667933,1.6499996185302734,3.3899993896484375,3.8100013732910156,-1.6899986267089844,1.600006103515625,2.9300003051757812,3.9499969482421875,-1.3199996948242188,8.0,4.0,02-19,1.5250005324681597
02-05,-0.2800002098083487,1.7299995422363281,-0.1700000762939453,2.2400016784667933,1.25,0.6199989318847727,1.5999984741210938,0.5100021362304688,1.600006103515625,4.9499969482421875,6.129997253417969,-2.5900039672851562,9.0,3.0,02-20,1.4658330678939822
02-06,-1.0100002288818368,1.6700000762939453,-0.1700000762939453,2.5500011444091832,1.75,0.6599998474121094,-0.4799995422363281,0.09000015258789773,2.4000015258789062,4.6399993896484375,9.120002746582031,1.0,9.0,3.0,02-21,1.8516670862833668
02-07,-1.0900001525878906,1.7100009918212855,-0.14999961853027344,2.6200008392333984,0.07999992370605824,0.01000213623046875,-1.8299980163574219,-0.890003204345696,2.1599960327148438,5.1999969482421875,7.7299957275390625,3.55999755859375,8.0,4.0,02-22,1.5924990971883144
02-08,-1.2800002098083487,1.6100006103515625,-0.18000030517577947,2.069999694824215,-0.3999996185302699,-0.529998779296875,-2.259998321533203,0.5399971008300781,-1.0199966430664062,8.260002136230469,8.019996643066406,3.2999954223632812,6.0,6.0,02-23,1.5108331441879275
02-09,-0.5500001907348633,1.6200008392333913,-0.26000022888183594,1.6599998474121058,-0.5699996948242152,0.31999969482421875,-2.529998779296875,1.3400001525878906,-4.19000244140625,5.290000915527344,5.8600006103515625,4.709999084472656,7.0,5.0,02-24,1.0583333174387608
02-10,-0.8599996566772461,0.9399986267089844,-0.3099994659423828,1.8099994659423864,-1.7999992370605504,-0.06999969482421875,-1.8499984741210866,-0.18000030517578125,-2.5,6.05999755859375,5.590003967285156,4.939994812011719,5.0,7.0,02-25,0.9808331330617275
02-11,-0.6000003814697275,0.4300003051757777,-0.28999996185302734,1.1700000762939453,-1.1999988555908203,-0.279998779296875,-3.4199981689453196,2.3899993896484446,-1.9899978637695312,5.899993896484375,6.6699981689453125,0.9799957275390625,6.0,6.0,02-26,0.8133327960968014
02-12,-0.4100003242492676,0.39000129699706676,-0.319999694824217,1.7000007629394496,-2.989999771118164,2.7599983215332102,-5.829998016357429,1.470001220703125,-2.4300003051757812,7.329994201660156,6.319999694824219,-0.9399948120117188,6.0,6.0,02-27,0.5875002145767207
02-13,-0.26999998092651456,0.28000068664550426,-0.22999954223632812,1.8700008392333984,-2.379999160766605,3.8800010681152344,-5.649997711181648,0.9900016784667898,-3.9499969482421875,6.3699951171875,4.19000244140625,-1.0600051879882812,6.0,6.0,02-28,0.3366669416427594
02-14,0.36999988555908203,0.2999992370605469,-0.4099998474121076,2.75,-1.7299995422363281,3.0,-4.619998931884773,0.8800010681152273,-1.7300033569335938,4.159996032714844,2.6399993896484375,-1.0800018310546875,7.0,5.0,02-29,0.3774993419647206
02-15,-0.11999988555908203,0.29000091552734375,-0.4799995422363281,2.4399986267089915,-1.9599990844726562,2.1100006103515554,-5.340000152587891,0.8500022888183452,-0.3300018310546875,-0.089996337890625,0.3300018310546875,-1.470001220703125,5.0,7.0,03-01,-0.3141661485036226
02-16,-0.1999998092651376,0.31999969482421875,-0.8199996948242205,1.6599998474121058,-1.8999996185302734,5.260002136230462,-5.909999847412109,0.7200012207031179,2.19000244140625,-1.1100006103515625,-1.6200027465820312,-1.6299972534179688,5.0,7.0,03-02,-0.25333285331726246
02-17,-0.28999996185302734,0.36000061035156605,-0.4700002670288068,1.1599998474121058,-1.7199993133544886,5.150001525878899,-5.319999694824219,-0.5400009155273438,2.3400039672851562,-0.7299957275390625,-2.5100021362304688,-6.2299957275390625,4.0,8.0,03-03,-0.7333323160807294
02-18,-0.15999984741210938,0.3799991607666051,-0.4799995422363281,1.0,-2.5100002288818324,6.479999542236321,-3.700000762939453,1.2600021362304688,2.9599990844726562,-2.089996337890625,-2.0,-4.909996032714844,5.0,7.0,03-04,-0.3141660690307617
02-19,0.34999990463256747,0.4799995422363281,-0.21000003814697088,0.45999908447265625,-2.6700000762939453,11.199996948242188,-1.8699989318847727,-0.1699981689453054,0.6299972534179688,0.9000015258789062,-2.410003662109375,-11.299995422363267,6.0,6.0,03-05,-0.38416683673858526
02-20,-0.38000011444091797,0.12999916076660512,-0.03999996185302912,-0.9699993133544957,-2.680000305175785,9.729999542236328,-1.5999984741211009,-0.15999984741210938,-2.1300048828125,4.560005187988281,0.37999725341796875,-11.990005493164062,4.0,8.0,03-06,-0.42916727066040145
02-21,0.18999958038330167,0.09000015258789418,-0.10000038146972656,-1.1000003814697266,-1.5100002288818324,10.119998931884766,-1.0900001525879048,1.8199996948242188,-2.4900054931640625,2.5999984741210938,-0.3800048828125,-12.220001220703125,5.0,7.0,03-07,-0.33916799227396704
02-22,-0.48000001907348455,0.11999893188477273,-0.5,0.13999938964844105,-2.1100006103515625,10.329998016357422,2.0200004577636648,3.0600013732910156,-1.9899978637695312,1.3300018310546875,-1.4599990844726562,-8.94000244140625,6.0,6.0,03-08,0.12666666507720992
02-23,0.309999942779541,0.1400012969970703,-0.1700000762939453,1.5499992370605504,-0.46000099182128906,10.009998321533203,1.279998779296868,6.200000762939446,-4.159996032714844,-0.09999847412109375,-1.3800048828125,-11.949996948242188,6.0,6.0,03-09,0.10583341121673495
02-24,-0.019999980926513672,-0.3700008392333949,-0.09000015258788885,1.3799991607666016,-1.6200008392333984,9.569999694824226,3.229999542236328,2.770000457763672,-2.6399993896484375,-0.25,-2.1100006103515625,-13.729999542236328,4.0,8.0,03-10,-0.3233335415522247
02-25,0.7300000190734854,-0.18999862670898793,0.09000015258789062,0.4899997711181605,-1.4000015258789062,7.5600013732910085,2.049999237060554,2.779998779296868,-4.239997863769531,1.0800018310546875,-2.8700027465820312,-19.87000274658203,7.0,5.0,03-11,-1.1491668621699027
02-26,1.489999771118164,-0.1800003051757848,0.21000003814697266,0.6800003051757741,-1.470001220703125,6.680000305175781,4.340000152587891,2.80999755859375,-4.849998474121094,3.8000030517578125,-1.3400039672851562,-20.319995880126953,7.0,5.0,03-12,-0.679166555404664
