,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.9651491091556915,-3.0186829680536937,4.025973382577607,3.20855669517247,-3.875316281229319,-9.030833719319341,-7.500000186264496,-8.233885094992468,4.920641432243182,-7.225811866021949,-2.027401858813142,4.0,7.0,-2.3159676129621216
01-03,0.0,0.9651491091556915,-1.1764705882352942,1.203210593026678,4.027353640702472,-3.875316281229319,-7.81938374573444,-7.500000186264496,-5.587887470429478,2.945866455987666,-2.625000476837158,-1.2602714643086472,4.0,7.0,-1.725229201180527
01-04,0.0,1.229954225674644,4.098738653518412,2.663119573993315,4.635255803572062,-3.0328530762263775,-7.81938374573444,-2.8400606217543087,-7.065858346819902,1.5127430550150853,-3.437495231628418,-2.7945218020922713,5.0,6.0,-1.0708634593735167
01-05,0.0,-2.3064255761114887,1.1477750974152552,3.6193026748774697,4.939206885006877,-3.0328530762263775,-10.000004286176885,-6.046517129543721,0.9324000514850754,0.5573299853494066,-3.312504291534424,-2.7945218020922713,5.0,6.0,-1.3580676222959234
01-06,0.0,2.718236138146305,-0.9770433299867164,6.434316576662055,4.939206885006877,-4.440644768534448,-2.391307299889821,-6.1128504622256035,1.6317056476415885,0.23885896212749955,-3.312504291534424,-2.234331547078008,5.0,6.0,-0.2921964574720578
01-07,0.0,-0.47468437201348024,0.0,5.361931545871543,6.98884456292537,-7.055753065464926,-0.43620459673098616,1.651646534496377,4.19580023168284,-0.5617953018452057,-4.554081264510582,-4.321657431642474,4.0,7.0,0.06617057023070634
01-08,0.0,1.7932397766711936,-0.6839340581009908,6.737123082124155,2.9323333663892748,-5.846422984849144,-0.9922839648963524,-1.801807284468181,1.5568875269684446,-0.9669612170390776,-8.786886246477971,-3.135311800088044,4.0,7.0,-0.7661686503138911
01-09,0.0,2.6371309290277147,-2.9985026217225963,6.117021799384335,3.53846183189979,-6.802124368569842,0.9922839648963917,1.9519465552881827,2.951593767631574,0.9508707341304853,-13.090422226763923,-1.1576681305795535,7.0,4.0,-0.4091173137814536
01-10,0.0,-0.7092152826388077,-2.537314523396744,-2.4657510087065364,3.5795907306343646,-5.83038750181129,1.9845574151913472,0.4573130065985977,0.8373169581210334,-0.0794299345562786,-12.57731234393411,-0.05512805522771405,4.0,7.0,-1.449646711643845
01-11,0.0,-3.882940961926231,-1.4800159362879701,-0.3937035467048353,3.655753935468135,-3.356891560824509,5.324813436833907,4.671528456632622,3.2073281518118097,-2.6634375670852615,-12.92096281646826,-1.433297892116805,4.0,7.0,-0.7726521917222833
01-12,0.0,-5.1086253482479105,-5.138541250184849,-1.4492708098265392,0.609291112024178,-3.2656653843829235,5.726404500290838,-0.1545630480080698,5.630630558065931,-1.6949155151569024,-8.659795273983404,-1.657454313468842,3.0,8.0,-1.2635420644065412
01-13,0.0,-8.30429943203763,-6.143853716843146,1.4492770922659266,-1.0844333460687037,-4.65115822804246,4.772012177904836,3.1770050515160597,3.26576529409524,-1.3720748311807782,-4.7019868888100405,-1.7699098239743163,4.0,7.0,-1.280304720931251
01-14,0.0,-5.115232156159417,-7.242751360819841,1.0540174189427223,-0.30745550460660503,-5.112113614347078,1.9438477400287806,-1.2102862646013477,5.968465384468728,-0.15949328408703137,-6.17864375474314,-1.1627962238720226,3.0,8.0,-1.4602034683163545
01-15,0.0,-2.360866483029423,-4.445551295196397,-2.1768751880992987,-0.6923088660606971,-4.951365562914465,1.9823822322491258,2.4205797430778095,3.579670570491069,0.7898849052186324,-6.091720494435444,-2.6434156085691654,4.0,7.0,-1.2157988372723545
01-16,0.0,-7.532311277565422,-7.066047681760894,2.3406999609787227,-0.6116202153874915,-4.834377423139587,-1.321584653825653,3.4795766176664062,2.9069766152414442,2.1044388596641848,-9.364319035150166,-5.097373102319121,4.0,7.0,-2.0829951112997978
01-17,0.0,-8.140184190139708,-9.821422489322254,1.443565069937995,-4.425463429811149,-2.7752861577888033,-0.9911911161245139,2.297091738865871,5.221339571366154,0.632910771622862,-6.608229945733809,-4.696458448855765,4.0,7.0,-2.3219440521652603
01-18,0.0,-7.65334084394325,-11.164276667163172,4.358976208638493,-3.2608701285883335,-2.5962395691338904,0.10893495151844063,4.204200291085452,2.500002980232174,2.5039100274677746,-2.832097629498748,-4.123718547863113,5.0,6.0,-1.496209910604014
01-19,0.0,-5.749027083506864,-5.897565412043058,11.461988271479253,-0.931676121839001,-2.5962395691338904,-1.6629668616165576,6.861310901242416,1.0663412723710515,2.895147834819738,0.06743242706190844,-3.94511459741148,5.0,6.0,0.13080258845195966
01-20,0.0,-5.862642356260353,-3.2507796460106624,12.046785810888041,-0.3086416800562491,-3.4296039445622406,1.6094380197627898,1.624817338616167,-0.3554583902496725,1.2519550137338944,2.242745092414553,-6.005835041142568,5.0,6.0,-0.03643498190552489
01-21,0.0,-2.6890730082819334,-3.715176738297879,14.61988271479282,0.0,-5.041248381550851,7.354446065723241,3.5294153121102347,0.9478664417471422,1.9425019597748023,3.7662333641109935,-5.208330918793421,6.0,5.0,1.2922097342779288
01-22,0.0,0.4481788347136589,-4.592370152413697,14.719628120511924,-1.5624984866008247,-2.629192827504348,4.183671830942741,-0.7352898896360429,-3.0826141872172124,-0.7182773703583107,4.939066390168396,-0.7777743869357836,4.0,7.0,0.8493773229725418
01-23,0.0,4.593835727171576,-1.9105132215991856,15.995390756821262,-1.7829496334268033,-4.810356002814972,3.7755089628354286,4.852946930690447,-3.9800957256530447,-1.9433179247367975,6.310364192445707,2.109244967420855,6.0,5.0,1.9341715857628727
01-24,0.0,-1.3690563097025694,-1.0468643938790854,10.877196309113147,-1.6535436322902255,-3.422755515232438,3.7755089628354286,7.965866328643621,-10.927568858740209,0.7211474536436179,1.4360268781781995,2.21741402102418,6.0,5.0,0.7144476036328055
01-25,0.0,1.2753583382869111,1.8298661941120482,11.228070371124275,-2.44094822261764,-3.1452283599969544,6.7260076616556015,9.76290486267489,-16.382699623217405,1.415096709096412,2.806784334641585,2.325583074627447,8.0,3.0,1.283399611698931
01-26,0.0,0.4048675446280047,1.6216212163147943,18.78453315219494,-2.362206261735559,-3.528311463465863,7.00197252571607,5.974396355037892,-13.797630689564826,0.47170140217860707,4.634465093278337,5.691906915408819,8.0,3.0,2.074776315832601
01-27,0.0,0.05617034809971276,3.887790452969025,15.027625467972191,-3.916864605540947,1.3274386696699403,7.860695988656115,5.706135268289948,-13.009201453169084,-0.864777156981476,2.012073734440281,4.038258454865138,8.0,3.0,1.8437787641059036
01-28,0.0,2.5881019675309798,6.29920668563252,15.801108011464745,-2.5236568385065543,0.5276997937228435,9.018032663442375,6.980053738596919,-15.768728844267695,-0.944137570408514,5.252920983197408,5.526030951343353,8.0,3.0,2.729719295145698
01-29,0.0,2.147573749589069,7.431103600195674,16.812226937843338,-2.588234695733762,2.8695645539657084,3.4700306599767257,5.128207044053178,-15.616805143433496,-0.3127440341855334,5.490952538313929,7.177035724610523,8.0,3.0,2.6674092445996123
01-30,0.0,0.38546087782150534,8.467152485242858,13.507383398165503,-3.287889644206084,1.5859057191720956,5.1524685523144,2.4216535150404552,-12.515970695524551,0.9404379577318855,6.376264009800689,7.850367792699135,9.0,2.0,2.5736028306881575
01-31,0.0,0.38546087782150534,7.431103600195674,14.096913477161731,-1.886790613835624,2.378858578758104,1.9979025182416348,2.4216535150404552,-10.552765685456407,-0.23529202330347596,6.477478694408588,9.641727965449856,8.0,3.0,2.6796875753735034
02-01,0.0,-0.11068322136939823,5.245096641336657,4.999997880723761,-2.201255716141559,3.876656557439172,1.9979025182416348,2.282458188661002,-8.066576724961463,0.0,4.996912471872174,8.956790814498182,7.0,4.0,1.8314416175250134
02-02,0.0,-0.5614844720290488,4.719768852603212,4.464281437804503,-0.628930204611898,3.876656557439172,4.703477001090094,5.972219996246244,-3.575986407400415,2.6418038509028237,3.8247931332621175,8.956790814498182,8.0,3.0,2.866115879983749
02-03,0.0,-4.264015808710746,2.4521825157770194,3.013397953282964,-0.628930204611898,8.779265780818053,-2.5130865583752025,5.817169136588567,-2.6819928504874944,4.040400223101994,3.8247931332621175,10.046842737161587,7.0,4.0,2.3238355048172465
02-04,0.0,-0.840332478575529,1.618440086239475,4.575891134671286,-0.7874045903274426,7.388750006005491,-3.594081936753247,4.353737401037625,-0.5108552010572022,4.040400223101994,4.414465585102914,9.909907845847279,7.0,4.0,2.5474098396077203
02-05,0.0,-3.5414175149559717,0.8337424295375789,4.575891134671286,-0.7812455180101625,10.58725985786861,-3.058096067566413,2.448977288083659,-0.5108552010572022,5.07301949116748,4.489547882133352,8.101396620902625,7.0,4.0,2.351518366897903
02-06,0.0,-3.7815190509326415,0.8337424295375789,3.824523503458189,0.392158358704824,10.324727289648115,-3.363913451483304,4.353737401037625,-1.8111237534301587,9.433963831104979,4.548283968454699,5.711471580082037,8.0,3.0,2.538837675515162
02-07,0.0,-1.88569013035275,0.24667559585590518,2.5085547952743394,1.418434652903495,5.911740421449383,-2.446480742633255,1.402523184116521,1.9280217393609391,6.676447833980359,5.4533962294730225,7.336286609050541,9.0,2.0,2.379159182373208
02-08,0.0,-1.1702794684245283,-21.42004835060436,-2.840909029334046,0.078796497542668,5.328895346593509,-3.715176738297879,5.890222125053262,0.9114543800629414,6.5441199879332155,2.219406286050037,7.336286609050541,7.0,4.0,-0.06976936286455333
02-09,0.0,-4.276505889204363,-26.84144266036313,-4.566205571678748,-0.47281656107735587,6.11065063664258,-4.145083813645904,7.275128545774696,-0.13140278408984205,5.9558852713,1.83894043823299,3.8815129307619607,5.0,6.0,-1.2809449547789262
02-10,0.0,-6.198827147928268,-25.381330093517107,-0.5707784181330497,-2.2453867439884827,7.935226442430429,-1.9407515947256255,5.898124061266799,-2.890930175188477,6.176471536959717,-2.4487087621843693,1.46597215211135,4.0,7.0,-1.6834098952414234
02-11,0.0,-3.021657648989563,-23.978038142319168,-3.6529644573430184,-1.7557882818616706,4.405650413429334,4.422106420279391,6.2834196389463,-4.599210229854942,8.002881512875394,-0.5194800369332062,1.104106134422128,5.0,6.0,-1.1090812231124187
02-12,0.0,-1.5393303097038147,-24.46614019653023,-1.4525152761047238,-3.7437586699464878,1.3043445089588994,4.398825311841244,3.7433183034006343,-4.325031700608764,8.267430849355655,-3.937010436225908,-6.989852238538141,4.0,7.0,-2.39497665450847
02-13,0.0,2.394527105880244,-29.27756631013065,-3.299203220837034,-3.6674799712856068,-8.529941391436733,6.647110282791016,3.4759388799311925,-2.051280044866719,10.084628169252023,-4.378617921401356,-8.83852407738627,4.0,7.0,-3.1200340416241574
02-14,0.0,1.268738820176164,-34.56464263759646,-1.3513500451867637,-4.183759199652062,-8.076219171310708,7.526877209625268,3.861523699758445,1.0139407485400826,7.874018328159109,-4.150700031058382,-13.2011329975319,5.0,6.0,-3.665225439673101
02-15,0.0,22.1818143671209,-35.962567518197105,-1.7026062586362456,-5.004106901965812,-9.709615702151773,7.976650935060081,6.597674354766228,0.25477683018454655,4.96712470667896,-3.831420097803382,-13.994341496245333,5.0,6.0,-2.352218065099078
02-16,0.0,26.270450708466655,-54.58680847854818,1.550380883592501,-4.593933050808937,-4.766032864410404,8.155341136240892,8.723136163475443,4.449939761734653,-0.6574153056721462,-2.4904175826852692,-18.702064505064993,5.0,6.0,-3.0539519278066485
02-17,0.0,29.526225560279652,-60.618071644821455,2.879283310033615,-10.103627668414521,-4.675324267840278,8.244426254847111,10.69258428372449,3.831890444159932,0.43827222630713125,0.37244798893714154,-16.502607446014967,7.0,4.0,-2.992875079900179
02-18,0.0,25.570175959609724,-32.80507433332157,2.5470603437177712,1.239348174308324,-8.23634798576645,2.67856652909664,16.99650770910778,5.067989079309384,-0.7391011340971007,2.134148717139377,-16.166288647487143,7.0,4.0,-0.14275129903193884
02-19,0.0,25.04385647167597,-26.941367694425818,4.864862802866343,3.1890666200522446,-3.6238142430064157,1.9230823062431592,13.038420750886933,2.9077120544918187,1.4461302268145084,3.8922245280454475,-20.46262592346896,8.0,3.0,0.4397956583479357
02-20,0.0,25.131577780592323,-19.019319556919797,10.112357252050277,4.442772322676011,-5.5797678705217955,2.327940215045834,11.990689074645035,4.119855070082569,0.6559777757743384,1.9888110117435303,-9.324400282087367,8.0,3.0,2.237207732756746
02-21,0.0,20.972225030753773,-20.27027646245815,9.278346765230056,5.74451475059579,-7.67218913647746,0.9109327079495028,9.569374961142904,0.9032280214371335,1.5918908698448575,3.141030210323095,-6.644335813490056,8.0,3.0,1.4603951587376203
