,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.43365766090596,3.471136296563076,3.3065786166030904,7.330241588846381,-0.5396425836183143,-2.2604951482140923,-3.4750815983648473,-10.519483044747075,0.17138610486958394,4.117434048463954,9.137573544974394,-0.3688332030257097,6.0,6.0,-0.7552369198796268
01-03,-16.213215196660713,3.471136296563076,4.320200145526321,5.618856353855918,-0.9216582591789616,-1.7940498013384436,-0.09144829017406716,-10.519483044747075,0.6820117945623659,3.1215936742807666,12.632108268037411,0.5993594509649723,7.0,5.0,0.07545094930763079
01-04,-16.213215196660713,2.8268530339510813,6.530607526343885,4.4621480471976325,-0.5865098012957028,-0.4305722446855339,-0.09144829017406716,-5.583130054987037,-3.501102324018183,3.5226438573875773,8.555612852164836,1.7058590600420687,6.0,6.0,0.09981220543882043
01-05,-13.503243072329857,-1.3301078176594165,4.641613299167388,10.335820633375475,0.2513613434124441,-0.4305722446855339,-1.1552624281126396,-8.38627847305751,-1.0775809840839798,3.3788642686560717,7.951695199352901,1.7058590600420687,6.0,6.0,0.19851406533978433
01-06,-21.74380467067296,-3.8877726172048077,2.4335556835629775,10.858208285292937,0.2513613434124441,-0.5026938044910443,0.8241744661026094,-5.395232425106672,-1.4224128696496312,2.0488811061567858,7.951695199352901,4.863900758632816,7.0,5.0,-0.31001162871763704
01-07,-23.29411275354707,-3.8709648030534463,3.234067421577148,9.999999999999961,0.6675005186482521,0.07158103238252021,1.0835165910460025,-1.658480205501645,-0.08620577629627393,1.3753135841633093,8.09045968399956,5.800978339634721,8.0,4.0,0.11780446942108676
01-08,-11.21845602324139,-3.588706952830799,3.3301288301388454,11.421225496410175,0.7468873832890806,2.3190428592543575,-1.7402900698577572,1.9656015351937333,-1.2647200728682306,2.713310638534282,9.420998509496382,5.13282051616755,8.0,4.0,1.603153554140519
01-09,-9.01770627705528,-4.233867753339707,2.644306325306765,11.938662265141001,2.374128338061352,2.582892049872904,-0.3569788492395201,2.334153387115331,-0.3891088278790108,1.1107131734548448,7.542451651896709,1.0393111204635073,8.0,4.0,1.4640797169832414
01-10,-4.079438553905961,-5.4671520629127075,5.449416680081856,7.986872433101352,0.9836057983698998,1.6404887579458085,1.3386888644632973,3.636365881045018,-3.055430209755514,-0.7235869856489935,4.889111257546782,2.2141879335759835,8.0,4.0,1.2344274828255684
01-11,-8.142783435267718,-9.673315541303626,4.555378944433828,8.212736519191354,0.8606550735736622,4.4677128539602675,4.574883326896308,5.5258477595009605,-1.7536302457588304,-1.597677616898965,3.7802341003956843,1.4008110153567859,8.0,4.0,1.0175710628399754
01-12,-8.871426044256522,-6.1950558123352755,0.8593246411440847,7.626516381128631,1.598359422351087,2.632517204760968,4.03645892045459,4.9150465560719185,2.790501670447494,-1.416125863850165,2.721769784370623,1.4008110153567859,9.0,3.0,1.0082248229703519
01-13,-13.908047967069734,-10.995672085585984,0.47423297776442597,9.301497313365179,3.185481452512732,0.1459376753897815,6.03741447991439,5.752754191594745,2.290716404695409,-0.03631035060975722,3.644536607119702,0.3197793365737801,9.0,3.0,0.5176933363053892
01-14,-2.387718591736039,-10.450998885208417,-0.6955417007211459,10.548823539498773,4.342626224504839,-2.1457662968201916,7.526432531583292,0.5552119284326213,4.831325442266861,-0.4374715292239566,5.2528244919404585,-1.8674118445637315,6.0,6.0,1.2560279424961134
01-15,1.9148921254067393,-7.588902089943941,-0.12646212740384694,11.650825957898348,3.832332448826862,-1.1248188109742647,4.879120210026381,2.899444957720878,5.7731967942486335,0.2895439702742956,5.068229700818978,-0.09229560541417796,8.0,4.0,2.2812589609570737
01-16,1.1702118544152504,-8.196013531363674,2.2530911309278787,11.307419528202354,5.763912020310299,-1.865396851888554,4.000001790811687,1.665635785297852,4.47324585607129,-1.3612924089970526,3.4030095631348325,-2.892558039049503,8.0,4.0,1.6434388914893887
01-17,9.574471754951674,-9.2860295133728,0.3147621264249202,10.516933660801719,5.256913083812859,-2.1945880378917955,2.6373642117025966,1.483312381615438,3.7489498346378367,-2.694724044608127,4.966565264978264,-2.892558039049503,8.0,4.0,1.7859477236669237
01-18,0.11750872649794741,-11.7330950665127,2.613780553108816,3.4582106503060843,4.743079474116866,-4.096560860358635,3.190562483517999,3.743961969193446,2.7253656587135233,-2.0687140746348485,2.6743021285210222,-1.9742809195171587,8.0,4.0,0.28284339357936333
01-19,-6.783921265379334,-8.149114556487492,7.274347582702396,4.220890316456394,3.4387326187347322,-3.4156978411802785,2.293777603376163,3.6858019763799517,4.218877023029878,-3.472478964484081,4.393506776882594,-1.184502562624901,7.0,5.0,0.5433515589505019
01-20,-10.461337506918271,-5.621810694895188,6.876877974886872,3.6581049409288755,4.007855581072064,-4.134649118982196,2.8508759978075093,-1.8136290633157668,3.3834574310488046,-3.103071111952266,3.796251693828763,-2.6340097546253918,6.0,6.0,-0.26625696925968245
01-21,-24.200002357041427,-5.102921260741038,4.114117294947206,3.5525826830174654,3.4387326187347322,-8.089627029843584,3.8197367783756033,-0.73259742994895,4.30241813133057,-3.255644896123751,3.238286504688017,-0.6343425083112696,6.0,6.0,-1.6291051225763689
01-22,-19.613067306814,-1.0720403969940526,3.7537572062594093,3.890638577142933,3.9701228478275548,-7.424067248410594,0.42973229227641896,-2.747248134928706,3.4555396384029007,-6.162044294683837,4.1187790392800085,1.6881433329692779,7.0,5.0,-1.3093128706393906
01-23,-18.81253423217455,-2.444261076195787,3.724845770328892,7.364866206778789,5.3162553319030765,-5.597299403340713,0.9883930262038493,-0.6104988946401442,5.9137563087847544,-11.58659416627857,4.4776128185953,4.282014024786786,7.0,5.0,-0.5819536904373596
01-24,-16.077379560489756,-9.58715819956376,3.782651283190154,6.431958740326148,5.631655021486089,-2.9677009980236346,-1.0743482386272496,-0.42656983838982065,4.219577629152709,-11.362718669692889,2.672492611740466,5.320075280869848,6.0,6.0,-1.1197887448351416
01-25,-10.476189464163904,-8.838271584699662,7.288286404115908,4.427789760504562,4.490103327941596,-1.5401983803551866,-0.4698872740429733,-2.8072381678052696,-1.5651406929083405,-9.676134556941571,1.0204048301999444,7.35294420947703,5.0,7.0,-0.8994609657231555
01-26,-6.813991066220465,-6.353586264448813,6.336986974162877,3.5641591033476834,4.680361943532358,-0.11110966924974455,-0.5557945707741643,-5.760515503750522,-3.543977064679433,-10.475812473610425,0.2915414091445258,7.632602056926128,5.0,7.0,-0.9257612604683331
01-27,-3.714619892274308,-4.818178152774323,3.370113790475194,3.93754645594118,6.179778274193131,2.4539853848577087,-0.33941875240856983,-8.355608442557438,-2.1349258377839764,-8.676531052403849,-2.2421537862861283,7.152144084771933,5.0,7.0,-0.5989889938541205
