,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7142889840262274,-2.0689690703681216,16.86747287892921,8.881573202922532,5.128200425668861,-3.7234050198271946,-6.122443021609968,-12.970710427504125,24.52417473583054,-5.89812406126681,42.28934600229276,25.842694522244518,6.0,6.0,7.419626765273832
01-03,-7.142857142857142,-2.0689690703681216,11.538461146583481,7.666662004258878,6.774194640001796,-9.574467635395726,-3.061221510804984,-12.970710427504125,31.95266408535064,-4.010697726870099,37.66891875564834,26.966289004477556,6.0,6.0,6.978188843543375
01-04,-7.142857142857142,-1.3698616715036243,15.692304953550682,6.6666709052192035,6.129039105465834,-5.319152443913084,-3.061221510804984,-7.5697184349482995,29.213485704529575,-2.2727282869045147,36.65540622175828,22.606738127236436,6.0,6.0,7.519008793902363
01-05,-4.456820072744892,-2.758618119308167,14.880952493583985,2.364865263970711,2.58064264726859,-5.319152443913084,-7.446810039654404,-19.469031605583897,30.725185629801814,-0.5347588469389063,30.743245746725368,22.606738127236436,6.0,6.0,5.326369898370296
01-06,-5.698009465195171,4.137927178962272,11.676646934555864,-1.0135152187839471,2.58064264726859,-5.882351441216935,-0.5181383420726181,0.42194386416309965,29.198469461854664,-0.5347588469389063,30.743245746725368,20.27778081319937,7.0,5.0,7.115823611043471
01-07,-3.1700281320185755,-0.6896600107140379,4.191617336389659,-2.0270304375678942,3.2051201716287605,-4.864864354009408,-4.540652758329166,7.94978811671271,25.09541748551016,3.5897461918134996,33.764137855701065,11.219290483130854,7.0,5.0,6.143573495687302
01-08,-9.11765022123842,-0.6896600107140379,-4.79041437432686,-2.372881684690931,3.833872174536797,-2.0725368972313127,-14.130438632310089,5.020922310791417,21.656691157631137,3.3419051654272476,29.557522975322044,1.1904694325796505,6.0,6.0,2.6189834496480535
01-09,-4.117647883801327,-0.6896600107140379,-9.374995653828158,0.33003006014967545,1.9047550807883264,1.2690323384353175,-10.869563527278498,2.928874118981843,20.385393732579857,3.1746001710937035,22.758622900909447,-0.934578502154269,7.0,5.0,2.230405235430157
01-10,-1.7647089072715332,-1.3888875091517963,-8.359137819329591,9.33735242584199,0.0,2.5380646768706203,-8.695652549493667,-0.8695626634430631,19.77777557287412,5.569620910238676,22.123893431876315,-3.7383140086171385,5.0,7.0,2.877536963366244
01-11,-5.167175631157033,-6.569342388211588,-4.615382659129608,11.884062324411056,-0.3154545977831034,6.091364906462473,-16.279073205964806,5.306127016765692,15.47861050230473,5.617980939372746,6.017701714140953,-2.8037355064628486,6.0,6.0,1.2204736178957218
01-12,-7.453419031074778,5.369122648389971,-5.063296614858408,11.370263174260025,2.52365683850654,13.14553510644626,-16.279073205964806,-2.6086966286835347,14.560744286666305,6.866419163781236,-3.539819573261945,-4.761911790117163,6.0,6.0,1.177460364507475
01-13,-6.344411833628476,-4.316542567035092,5.454545279398667,12.536442824444126,2.52365683850654,9.313720677825591,-7.142857142857142,0.41666956411456146,5.233639961913634,6.616731518899538,-4.464285790312032,-9.452739210046888,7.0,5.0,0.8645475101019193
01-14,-3.8575702924497755,-4.285721746432066,1.5151477203040737,12.536442824444126,1.2779540060870622,13.333335351691602,-7.103831686377673,-0.8032184913242125,0.1869112565033516,5.555556224519015,-3.1746001043491088,-10.126578534686661,6.0,6.0,0.42115221066081093
01-15,-6.213018669725948,-3.5714310042713255,-1.8181849708243079,13.29479864379796,-1.2987000923329965,6.930694393724746,1.052630610303047,9.236948816604388,5.820104396219868,5.7934513203014255,-16.481478717919128,-7.48792156466169,6.0,6.0,0.4381577634346699
01-16,-3.8461476966838175,-3.5714310042713255,0.0,14.285714285714285,-0.6493552067419409,3.608247971701138,-1.5789500982368234,4.819271051930263,4.472271792054647,1.0582000570312384,-21.31147412836026,-8.270680735235093,5.0,7.0,-0.9153611425914742
01-17,-2.6627169126986434,1.360542967246368,-4.999995032946466,12.790695095526395,-1.2987000923329965,4.639174793176,0.31578332719579755,3.265304566753729,3.956830799564141,-1.3550122368818416,-22.57425392927967,-8.120303744073968,6.0,6.0,-1.2235541998959294
01-18,2.5280941015781146,-1.3986000772276133,-2.439022026387315,13.702622474628232,-1.6233828562794193,0.5154675072764926,-2.4891776288034406,11.567163238584206,2.9629689152511154,-6.849314889533815,-11.881185781604076,-5.263152862818551,5.0,7.0,-0.055626657111339295
01-19,12.151902849804094,0.0,0.5952328015526727,16.666662176674546,-2.272727741870494,3.5000006357828775,4.343432567640434,11.895905618738723,5.6497121870149964,-6.575342555233078,-14.851484587584956,-6.060600222379509,7.0,5.0,2.086891144178359
01-20,17.38095609328992,-2.8368767143733034,4.477609957460433,14.406777301868544,-2.439018086626499,0.5154675072764926,-6.16591758450985,0.41666956411456146,7.156311083536574,-3.5616403459094106,-12.840473567960068,-3.1940941553005837,6.0,6.0,1.1096475877389012
01-21,21.839083063716334,-2.857151615376773,3.5820955574055464,6.214687895708618,0.9433978296411776,-3.2085530134535385,0.0,8.730156915538403,6.779663604402239,0.0,-2.65486889974424,-4.477607691359675,6.0,6.0,2.9075753038731746
01-22,23.130842926276816,2.142849519949867,2.9850764680724553,10.027097446048064,-3.9603921961954587,-5.347588355755903,7.2276153365992775,2.7777736166656486,5.172413635606693,1.0471194385354823,-5.0724675865189335,-3.1325328061085003,8.0,4.0,3.0831506202646257
01-23,24.766357222627096,-6.428571266381912,3.273808791704093,3.6284470112806706,-4.276319607638304,-15.760867546471575,7.2276153365992775,8.730156915538403,-2.2727201076311885,-7.336955870341526,1.7391287762185645,-4.999995231628418,6.0,6.0,0.6908403686562649
01-24,22.66354994416102,-13.74045074457273,10.022152068626527,0.2890147653221604,-0.9554156248297915,-10.869563527278515,-2.696873441566742,7.630519813158982,-1.8672131233495388,-5.394741176238087,-0.17888643598779616,-0.4999995231628418,4.0,8.0,0.36684108285688716
01-25,23.201855600878233,-13.74045074457273,9.195403033835433,0.29069509552639733,0.3184685002995671,-14.13043863231009,-7.936509652799102,-2.222220063700145,-21.867883083001033,0.9999990463256836,-1.431125608628433,1.2499988079070934,6.0,6.0,-2.172683975019927
01-26,23.90804475063681,-8.59375441408104,2.94117839553643,-2.9761923909277566,1.910831249659583,-18.64407266711008,-12.26415280007355,-11.627914713420859,-27.41573751281299,0.7499992847442627,3.3989275855833263,1.985115582126451,6.0,6.0,-3.8856439708449506
01-27,22.350235781683313,-7.692300168250153,5.617980939372762,-4.166667455087899,1.910831249659583,-19.318180689305997,-15.82278557416629,-13.181810505462721,-25.617986341240133,5.500000715255737,-1.8867905855434135,3.6585331814122246,5.0,7.0,-4.054078287639415
01-28,18.749994268783947,-5.755390089380116,10.112358547243325,-2.3809501283203036,4.3478269454265295,-9.7826080383861,-30.136978546465386,-19.512195594722538,-24.94382429417918,2.3255792462719835,0.0,-0.975608848376618,4.0,8.0,-4.829316377675371
01-29,13.801452709955164,-2.8776950446900686,7.865169743308044,-0.584790103351913,5.23077157827524,0.0,-35.88235912850992,-30.731708546278597,-28.406467453715933,0.5263152941442084,10.786100518845922,4.362414304749218,6.0,6.0,-4.65923301060572
01-30,4.358353082242235,-4.316542567035092,6.8181840759334245,-2.3809501283203036,5.23077157827524,-6.382981241783736,-45.588239419006605,-31.21950713646887,-29.002320570655705,4.896908546814224,6.307971877046091,7.346750523360576,6.0,6.0,-6.994300114966545
01-31,-1.6949155151568882,-4.316542567035092,4.0935679037476795,-5.538461147210537,5.6748401498458545,-3.1914948481717476,-31.176478838013246,-31.21950713646887,-26.760558808345923,8.060451660873644,5.6880725436454584,4.773046049927568,5.0,7.0,-6.300665046030175
02-01,-1.6949155151568882,-4.316542567035092,-0.5987970379372006,-7.926826431664778,2.4539854567588337,0.5319101716554943,-31.176478838013246,-41.57894588243268,-26.27824112062288,5.500000715255737,-3.6697301486559737,5.942914762404814,4.0,8.0,-8.567638869620321
02-02,-2.9411815121192073,-1.438847522345045,-2.134146696041903,-15.312492238978873,7.055210625999461,0.5319101716554943,-18.933338589138454,-10.091750142791406,-30.82706209812054,4.500001668930043,-1.2844068644254794,5.942914762404814,4.0,8.0,-5.411099036247592
02-03,-6.617650610811269,-4.477607691359675,-3.384614602113382,-7.656246119489427,7.055210625999461,1.0582000347830574,-16.455701423469645,-17.209303056267526,-21.30326167968699,7.999998331069957,-1.2844068644254794,4.535739403904876,4.0,8.0,-4.811636970988837
02-04,-10.880831063758647,2.2388038456798487,-11.138466076973156,-8.12499689559154,9.281439747392433,2.0942388335015454,-19.612896424716077,-15.27777420068148,-20.8020090260852,7.999998331069957,-0.18148369563147948,-1.2195168755581758,4.0,8.0,-5.468624458445998
02-05,-16.802173998443795,2.2388038456798487,-7.07691877316206,-8.12499689559154,8.708707762680003,1.0752678064499306,-16.052629019745137,-4.166668199707938,-20.8020090260852,7.769422106230367,-4.355712543534105,4.7619004368509765,5.0,7.0,-4.402250541531553
02-06,-17.886183834642672,4.477613622170139,-7.07691877316206,-4.531719994314431,7.374631213113106,2.2099427136777026,-11.578944836737124,0.46296619938342304,-16.14457978065721,7.990318474102674,-4.485986023055941,2.8915634409993096,6.0,6.0,-3.024774798260257
02-07,-17.61518352932904,7.913672807841252,-6.7484648817224215,-4.5592686371105104,3.384614602113382,2.762424001331264,-3.9473647060816504,4.444448957717879,-5.275774248598462,4.7619004368509765,11.371234551333314,1.2048238454422584,7.0,5.0,-0.19191140001764695
02-08,-15.119363171561451,5.882353284917251,-4.615382659129608,-3.067486696584199,0.9230784880809294,-1.6574614260241574,-3.9473647060816504,-2.3809501283202863,-8.009707108554297,7.194249046668729,9.698995348764518,1.2048238454422584,5.0,7.0,-1.1578513235318304
02-09,-20.555557665020313,2.2556369412079507,-9.202460089752652,-7.5471726405432555,0.0,0.5405443022944876,-5.47396117883399,14.006509370976456,-6.650245929355069,8.8729044894046,8.528431893899107,2.3809502184254883,6.0,6.0,-1.070368357274766
02-10,-25.679749835772082,-1.4598525749495757,-11.746038441855585,-5.6603769812608995,-0.6191994036631921,4.166670805877961,-8.955227244340257,-2.0746867442143677,-6.15763555476422,6.954435408806075,21.29496488763179,0.7263973117930717,4.0,8.0,-2.4341915305592736
02-11,-14.088404558141898,-3.7313456736101607,-8.57143318481916,-2.201258270300692,1.5151477203040737,2.9999971389770357,-15.254236374916882,5.785128119441005,-4.926115490666052,8.705879660213695,22.95774839908637,1.603769892770114,6.0,6.0,-0.4337602184718792
02-12,-25.538459190955532,-3.7313456736101607,-6.031753015906784,0.9146356828482453,6.876793205976963,9.178746669242546,-21.359225111315066,-8.099167544808898,-6.500005722045921,7.838477926743788,31.074172018330298,-11.012994122517464,5.0,7.0,-2.1991770731681655
02-13,-25.538459190955532,0.0,-7.395504176848222,-3.174605257036426,8.16901330254829,10.8490572757139,-27.831710944602477,-6.611563734210188,-3.902447023681267,7.0257600387902,27.333335876464844,-6.878170165267665,4.0,8.0,-2.3296078332570453
