,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.405843486160737,-2.2135742058457426,0.5139731825427162,0.13502359899754596,6.640622492592977,0.7284804956817474,-5.453499815197141,-11.858571643526226,-13.956990122367833,-1.410030872269643,-1.6483552366242014,3.2703990359270145,5.0,7.0,-3.5548638813541267
01-03,-14.550428863771755,-2.2135742058457426,-0.5519483133278236,-0.5984799530696744,7.002969011641372,-0.23459988445220917,-3.7465703315315837,-11.858571643526226,-14.854415876460367,1.1055261046443154,-0.2085509329942727,2.8440915077588897,3.0,9.0,-3.1553794484112565
01-04,-14.550428863771755,-1.9695609682797266,4.221389620993479,0.9226598824058703,6.572700600718559,1.0001204839592894,-3.7465703315315837,-12.167606032728125,-12.236416552147878,0.7653061224489796,-1.0891002989174055,2.758830002125265,6.0,6.0,-2.45988969456042
01-05,-19.52456417233822,1.165569038611897,1.1256995251906603,3.7233983191388034,7.715134488450786,1.0001204839592894,-3.5967033699704936,-18.55533929190119,-3.566493114234701,2.4642866484972896,-0.7878580980310487,2.758830002125265,7.0,5.0,-2.1731599617084725
01-06,-17.5193845763687,3.2142799565578417,1.0947716034979365,1.542547978443713,7.715134488450786,0.2736333538903127,-0.22830483523752476,-8.311746357040564,-5.384252761749431,4.846938775510204,-0.7878580980310487,3.0540369596227603,7.0,5.0,-0.8741836260378095
01-07,-13.125002384185791,4.931669206587164,0.37534855946847845,1.8085115233283964,9.22357879415697,-2.2892095894061173,0.6260706446339531,-5.979873575191322,-7.102311827000589,4.846938775510204,-0.7586712066285022,0.5486187982510945,7.0,5.0,-0.574527690039672
01-08,2.002863369553108,4.040405872004532,3.722235384008569,2.4055078457922567,7.575977801119038,-0.909774895773283,-2.1906020188918127,-5.56542894905877,-7.580890683004801,2.864583333333333,0.23738053451346883,-0.7870705265166856,7.0,5.0,0.4845989222565796
01-09,1.5736744636748397,2.228164002970613,0.9014770898624662,-0.32608406079508034,8.686094598015131,-0.2878184419957907,-1.507820074791939,-4.203674576724429,-7.4567161746572825,-1.4138236280848953,-1.5549957206767566,-1.5432098765432098,4.0,8.0,-0.4087276999788611
01-10,0.7153075666455977,1.7905058316148394,3.631809104621632,2.9103320086911704,3.452421130192486,-1.3765466446132524,-0.14224533396886296,-3.7246626573675097,-8.145173551229352,-1.4330078782871225,-1.134394448266452,-1.7901196891878857,5.0,7.0,-0.43714788009622607
01-11,-13.103000057941596,3.7437813124009574,-1.4492778550613916,3.8930704581438684,-0.5553814198941665,-0.11262211708957565,-0.014209598404883159,-2.218612781225928,-12.265480508125318,-0.39493474259628925,-0.6482203525294282,-2.4074036398051697,2.0,10.0,-2.127690941844077
01-12,-8.879823812938815,3.5369749104198442,-0.2576487139186951,10.317273048614691,-1.9513590044545264,0.43559238427841446,2.2493684986077573,-7.228915662650602,-9.283194933388781,-0.39493474259628925,-0.18521086148838103,-1.7354427210142904,4.0,8.0,-1.1147768008774728
01-13,-3.9535619570198417,2.9608140353394674,2.53164916060666,10.971185501452984,-2.8623344306966962,-2.0147945268384047,1.2311203714110335,-10.91163686646957,-8.42930043682691,-2.0669840252680602,-0.394390408184559,-1.1215386841837989,4.0,8.0,-1.171647688889808
01-14,-3.294625987016961,2.0175509532560176,-1.2025289752509936,10.753214683840225,-3.647183632183286,-3.143046406099914,1.943266307208555,-4.235669023045642,-3.6506039772903067,-2.051282051282051,0.6884663954284914,-0.8104076779586199,4.0,8.0,-0.5527374491995404
01-15,7.178588764095394,2.1637475495868603,-1.2025289752509936,10.753214683840225,-1.571797342413917,-3.9532717968001787,1.09999520438056,-0.16799499063490408,-2.454698918946596,-1.6602809706257982,-0.3191109796877061,-0.921942242246739,4.0,8.0,0.7453266654413504
01-16,5.119157377297578,1.7543926182263334,-1.685210704100926,11.204822953925076,-2.3693883273965275,-2.5771935994458715,-0.11428833007812501,-1.9198538202817035,-4.92466229945842,-1.9467229053110047,-1.8347004372217968,-1.3538442758413463,3.0,9.0,-0.05395764580722806
01-17,5.854667785225503,4.027420494176023,-2.499996026357124,8.219185370717302,-4.995394422498905,-1.9903103376547426,-0.39999825613841317,0.058825066031203944,-6.452648309591017,-0.5128205128205128,0.15034668238458185,-0.9538480318509615,5.0,7.0,0.04211912513524466
01-18,5.88235294117647,2.3539708714992655,-2.499996026357124,5.646173365505065,-3.35579947950369,-2.373055212464239,0.28377492637708385,1.8034653856575145,-7.29098789047047,-0.7712082262210797,0.12143148324294945,-0.8615347055288461,6.0,6.0,-0.08845104725725829
01-19,5.88235294117647,1.4951689448979237,-1.4920613122364719,8.290904651988637,-4.612311382633041,0.594652316247094,2.035125631373872,5.0419168929044496,-8.846962726840909,1.2853470437017995,-0.03470353317791892,-2.0484361332607874,7.0,5.0,0.632582777845093
01-20,5.743742913455569,4.375002506104328,1.3968270922463923,10.787880637428977,-2.7234390363038896,-0.14976923748622695,4.756744941972021,4.619385503719696,-8.972743772110874,0.3598956032093509,-0.15052959651266035,-3.8656468483880753,7.0,5.0,1.3481125589445506
01-21,-2.824357272923633,2.331690526776226,-1.3968270922463923,7.539395419034091,-3.5178162277171134,-1.121612358869419,3.9617404609113374,1.3717744143517059,-8.82180651778695,-0.2897938018396153,-0.7161219292418942,-4.149456047472221,4.0,8.0,-0.6360992022519899
01-22,12.217454548074063,0.3497602500110905,1.4285738506014272,5.523902901258318,-3.4707383595368317,-0.7057406411556759,7.600421229105669,-0.08137607249007145,-9.612302509909062,-2.0000016061883223,-0.8100229255294649,-3.0534371151026196,5.0,7.0,0.6155411290948768
01-23,8.812589002779198,0.29146687500924207,0.0321964876168182,7.472105142752239,-1.9121920567233848,-1.7088588280013843,5.460755638546169,3.5108076737059855,-1.860284708160392,-1.7904208870732106,-0.28440740162446904,-2.071865880817354,6.0,6.0,1.329324254834121
01-24,8.812589002779198,0.8118369972969939,0.4807741096502686,9.808057869098736,0.28692606146739086,0.7341795329806171,6.1695942890707265,5.617469074665691,-1.3548840003779334,-3.7074474578208108,-0.7126175481603311,-2.691539308718379,8.0,4.0,2.0212448851610136
01-25,13.771640615049765,-0.08776705391758692,1.4285738506014272,5.080457665454382,1.0419849421423724,1.3291177870352058,3.8601145609793863,4.4879188232436125,0.44454819014007574,-1.6207205275124579,-1.8107512609669207,-1.9529359559680388,8.0,4.0,2.164348469690102
01-26,13.864862596666491,-0.11624793869432411,-0.31746152847533365,5.0367954226439835,1.0419849421423724,2.999009014192231,2.216135637487067,11.554056062644888,-2.2081527101077008,-2.011569452618275,-0.6717343316431906,-0.8544921875,6.0,6.0,2.5444321272281845
01-27,13.864862596666491,1.0130202079590123,8.522397365173823,4.553816842415012,-0.6914519600204951,3.1436460029340174,3.0394706536925336,4.206900761045258,0.1978630811390194,-1.7249453171723284,0.0811637690242788,-2.1831939269634297,9.0,3.0,2.8352958396577663
01-28,0.05879636593140113,0.39830212878549665,9.249564300115704,7.658689170690246,-1.5654094680413109,3.1933394478453456,4.266962020495649,5.240277009365892,1.6303898563288681,-3.274960383739044,-1.9098930224601587,-2.211335867837677,8.0,4.0,1.8945601297900343
01-29,2.745992876467311,2.105267841658489,9.249564300115704,8.312398523740937,0.8583154536761445,2.8628146215086705,3.319613330990443,3.5566979089896367,4.230234177383366,-2.6719976654341067,-3.2338597181993403,0.3067484662576687,10.0,2.0,2.6368158430962434
01-30,2.745992876467311,2.958750698095016,0.19193686981152042,8.749996532093395,0.9561348599996248,0.30875632484994675,1.5912258406436155,0.26759447723379887,5.947781569414158,-0.8377262779413055,-5.767579618214832,2.9546824106637084,10.0,2.0,1.6722955469263294
01-31,2.8890112928572615,2.958750698095016,-2.027471683388609,11.266981497401614,-2.0107406414616995,1.0497696199907658,-1.2208496173110435,0.26759447723379887,9.495797440746477,-1.832460732984293,-5.00303691643712,4.652566131868392,7.0,5.0,1.7071592972175467
02-01,2.8890112928572615,2.73737979135011,-0.7355277865984942,7.303370786516854,-1.22792847832171,2.0007443771259505,-1.2208496173110435,-0.22408621651785715,10.68754030545233,-0.1554903327260756,-4.413370520872911,4.91238965728852,6.0,6.0,1.8794319381869116
02-02,2.8890112928572615,0.5930502269911864,-3.008502546073428,8.250002427534607,-1.2739858965698143,2.0007443771259505,1.7312498145739021,0.7955171814819677,11.318352517117274,1.5237910252950764,-4.316113132836246,4.91238965728852,9.0,3.0,2.1179589120655216
02-03,4.2535163986850595,2.2507040888122223,-3.464353738574822,6.318179043856518,-1.2739858965698143,1.2814118120078397,7.306577413282662,-0.02325191054233285,4.569287246532654,1.575623772392697,-4.316113132836246,9.557474070581897,8.0,4.0,2.3362557639690276
02-04,-1.895048222556742,1.1747846117086296,-3.930713814731505,2.9090881347656086,-1.8838807604371595,0.9115925827195743,3.5329883150564076,1.6221019780095227,5.460674843091643,1.575623772392697,-4.443093679954567,9.939848639458905,8.0,4.0,1.2478305332935846
02-05,-20.587274207101473,2.063040656801211,-4.930045035537551,2.9090881347656086,-0.49192879294656944,0.628930817610063,1.3925769635394885,2.7855441109421,5.460674843091643,1.47860238833494,-1.347054874195772,8.405001614499225,8.0,4.0,-0.1860702816830906
02-06,-20.71778290538922,1.4040162092928643,-4.930045035537551,2.9090881347656086,-0.15123785536480305,-4.3365413046740695,3.0504018636768886,0.6600249937566818,5.707886941099139,2.439022845186953,1.2687410759400215,7.977207977207977,8.0,4.0,-0.39326808833662596
02-07,-20.71778290538922,2.796614790378084,2.234640575495958,8.613442448638226,-0.509655337536197,-4.492348564882297,3.5676424230349424,-1.219650808026161,4.923624024615913,0.06770382247674837,-0.1684137921378955,9.173792651575855,7.0,5.0,0.3558007773536627
02-08,-19.201027411990978,0.8071455473661927,2.2042816040157,1.9616662047743323,0.35521753966580377,-4.492348564882297,4.64262415151127,-1.5553528961334395,5.940596477449602,1.5880470116257601,1.7886189812073212,9.299149472489317,9.0,3.0,0.27821817642488234
02-09,-7.246376811594203,1.3984065800913104,-8.454259434305692,-0.0914306640625,-2.56371221947396,-2.9551045696531433,1.4903109477112022,0.8094847701330643,5.103828610632306,1.0101022941096127,4.645760825654686,10.265520478337534,7.0,5.0,0.28437756729835145
02-10,-13.178033893554291,-3.048961878973804,-0.8387104157478693,-0.5714285714285714,-0.3930493276387611,-3.3915816331531317,0.9348256805779859,-1.1503375363981583,3.370869256740963,-0.6872890456098596,5.523593748532176,9.659480458141251,4.0,8.0,-0.31421859654267265
