,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.090909090909092,20.000002980232196,23.999997019767694,5.115511967064489,0.0,-33.33333333333335,0.0,0.0,-4.999995157122685,42.553188032211246,0.0,4.0,7.0,3.687038534825874
01-03,0.0,-9.090909090909092,20.000002980232196,36.66666614926524,4.166662786155852,0.0,-16.66666977107533,0.0,0.0,-39.99999006589293,42.553188032211246,0.0,4.0,7.0,3.135745918332265
01-04,0.0,18.181814487315386,20.000002980232196,36.66666614926524,16.666663562258023,0.0,-16.66666977107533,0.0,0.0,-10.526313725600916,42.553188032211246,0.0,5.0,6.0,8.906279309550486
01-05,0.0,0.0,0.24938077501272266,36.66666614926524,4.166662786155852,0.0,-16.66666977107533,0.0,0.0,-10.526313725600916,-2.3936179909651103,0.0,3.0,8.0,0.9580090185660382
01-06,0.0,-5.714288876981205,-24.688278676234376,36.66666614926524,4.166662786155852,0.0,-16.66666977107533,0.0,0.0,5.263152941442215,-2.3936179909651103,0.0,3.0,8.0,-0.28053111986605955
01-07,0.0,-9.090909090909092,0.0,33.33333074632622,4.166662786155852,22.22222498169641,-16.66666977107533,0.0,0.0,5.263152941442215,-2.3936179909651103,0.0,4.0,7.0,3.0695145502225962
01-08,0.0,18.181818181818166,0.0,33.33333074632622,4.166662786155852,30.00000074505805,-16.66666977107533,0.0,0.0,5.263152941442215,0.0,0.0,5.0,6.0,6.189857969143763
01-09,0.0,-54.54544551444812,0.0,33.33333074632622,14.81481665446428,30.00000074505805,-16.66666977107533,0.0,-6.666674117247419,5.263152941442215,3.6170192191696295,0.0,5.0,6.0,0.7624609086407933
01-10,0.0,-59.37500058207662,0.0,16.666669253673795,0.0,30.00000074505805,-16.66666977107533,0.0,-60.000011175871116,1.9000023320316781,0.0,0.0,3.0,8.0,-7.289584099854963
01-11,0.0,-78.9473673203205,-24.688278676234376,16.666669253673795,4.000002145767201,30.00000074505805,-16.66666977107533,0.0,-60.000011175871116,-4.999995157122685,0.0,0.0,3.0,8.0,-11.219637496343745
01-12,0.0,1.754384313814067,-24.688278676234376,16.666669253673795,16.00000262260437,30.00000074505805,-16.66666977107533,0.0,-53.846160734634374,0.0,0.0,0.0,4.0,7.0,-2.5650043538994836
01-13,0.0,-15.789479738237311,-24.688278676234376,0.0,16.00000262260437,30.00000074505805,0.0,0.0,-53.846160734634374,24.99999813735488,0.0,0.0,3.0,8.0,-1.9436598036740638
01-14,0.0,-69.23077452112251,-24.688278676234376,0.0,16.00000262260437,65.00000037252902,0.0,0.0,-53.846160734634374,33.333328918174345,12.35431335829735,0.0,4.0,7.0,-1.756464055032181
01-15,0.0,-38.461549042245025,0.0,79.99999937911826,6.769225249628846,65.00000037252902,0.0,0.0,-53.846160734634374,33.333328918174345,12.35431335829735,0.0,5.0,6.0,8.762429791739034
01-16,0.0,-34.615387260561256,19.799999597668656,79.99999937911826,17.24137877879326,30.00000074505805,0.0,0.0,-53.846160734634374,33.333328918174345,14.35080224591381,0.7407463618919369,7.0,4.0,8.917059002618558
01-17,0.0,-29.629622271031774,19.799999597668656,79.99999937911826,14.285716566504245,9.999997764825855,0.0,0.0,-53.846160734634374,9.523807834335413,-0.8042871879655014,0.7407463618919369,6.0,5.0,4.1725164425593935
01-18,0.0,-39.99999761581421,-99.50249765895151,79.99999937911826,14.285716566504245,0.0,0.0,0.0,-53.846160734634374,13.636364252114102,-0.8042871879655014,0.7407463618919369,4.0,7.0,-7.124176386478086
01-19,0.0,-39.99999761581421,-99.50249765895151,79.99999937911826,3.5714251502435985,0.0,0.0,0.0,-53.846160734634374,13.636364252114102,-0.8042871879655014,0.7407463618919369,4.0,7.0,-8.017034004499807
01-20,0.0,-32.00000524520874,-99.50249765895151,79.99999937911826,6.896545345519364,0.0,0.0,0.0,-44.23076561431692,13.636364252114102,-5.617972072545564,0.0,3.0,8.0,-6.734860967855918
01-21,0.0,-27.99999713897705,-99.50249765895151,79.99999937911826,6.896545345519364,0.0,0.0,0.0,3.846156257122043,13.636364252114102,-5.617972072545564,0.0,4.0,7.0,-2.39511680305003
01-22,0.0,-13.999998569488525,-99.50249765895151,79.99999937911826,6.896545345519364,0.0,0.0,0.0,3.846156257122043,13.636364252114102,-10.58823034425102,0.0,4.0,7.0,-1.6426384449014402
01-23,0.0,-13.999998569488525,-99.50249765895151,79.99999937911826,13.793100967701974,0.0,0.0,0.0,7.407411878777677,9.090907243657693,-17.573483275612706,0.0,4.0,7.0,-1.7320466695664278
01-24,0.0,-13.999998569488525,-99.50249765895151,79.99999937911826,0.0,0.0,0.0,0.0,7.407411878777677,9.090907243657693,-26.174488992692552,0.0,3.0,8.0,-3.5982222266315795
01-25,0.0,-23.91303967550712,-99.50249765895151,79.99999937911826,0.0,-100.0,0.0,0.0,3.7037059393888385,2.173917409602929,-43.95972446253565,0.0,3.0,8.0,-15.124803255740355
01-26,0.0,-23.91303967550712,-99.50249765895151,0.0,-3.9999961853027344,-100.0,0.0,0.0,3.7037059393888385,2.173917409602929,-43.95972446253565,0.0,2.0,9.0,-22.12480288610877
01-27,0.0,-13.043472063789393,-147.52476580463693,0.0,0.0,-100.0,0.0,0.0,3.7037059393888385,2.173917409602929,-43.95972446253565,0.0,2.0,9.0,-24.887528248497517
01-28,0.0,-50.00000000000006,-147.52476580463693,0.0,0.0,-100.0,0.0,8.854170607810188,3.7037059393888385,2.173917409602929,-65.00000229248644,0.0,3.0,8.0,-28.98274784502679
01-29,0.0,-38.888883369940544,0.49504868327580653,0.0,-11.538462420187063,0.0,0.0,8.854170607810188,3.7037059393888385,2.173917409602929,-23.314607541092464,54.99999782691394,5.0,6.0,-0.2929260720190309
01-30,0.0,-38.888883369940544,0.49504868327580653,-233.33334023201934,-12.000000476837158,0.0,0.0,8.854170607810188,16.800001013278944,8.695656680880441,-4.775277935951461,54.99999782691394,5.0,6.0,-16.596052266882435
