,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.467501714566458,4.191612019346815,0.434664062599584,3.8755956015627118,-4.394972409128593,-0.8773134809111695,2.632596609029648,-4.792852540311526,-1.0775370838852945,-4.6604871035554245,9.151417134591226,2.823020931649717,6.0,6.0,-0.09681316446489685
01-03,-10.196774226568445,4.191612019346815,0.3263500962492615,4.10501469705387,-4.5965843071378565,-1.1607513198266235,3.544371438142288,-4.792852540311526,-0.885706452678928,-3.389119158455424,28.664072985894894,-0.8686202320814589,5.0,7.0,1.2450844166355723
01-04,-10.196774226568445,2.926479947993791,4.398747285925177,4.8757191875898345,-5.023274017850476,0.6073653266089486,3.544371438142288,-3.586724118566017,-2.645046577468857,9.590450365874139,29.247731560101087,-1.9544006995682577,7.0,5.0,2.6487204560177675
01-05,-5.5999973842075885,1.500536190526617,3.7085068834211525,4.410711113153496,-3.781995532010037,0.6073653266089486,1.2749752856961492,-4.200326868410814,-0.5939728106113648,7.635314000457087,24.51361682405178,-1.9544006995682577,7.0,5.0,2.2933610274255973
01-06,-7.078653274649876,2.523663523920444,0.6164554644079352,3.343608984195918,-3.781995532010037,0.620781503299636,3.691786977170798,-5.196272692789532,0.2757765587578297,3.0253163533378298,24.51361682405178,-0.5353339391649734,8.0,4.0,1.8348958958773125
01-07,-7.080158418193047,5.362665719352357,-0.4556369946075867,2.940474075435664,-2.2744622202792284,-3.052503090417176,2.7116547422779944,-1.6818323756623594,-1.6122234749060094,2.422865938000768,7.838477926743755,-8.85168367442972,5.0,7.0,-0.3110301538903825
01-08,-5.4241231286549025,4.57201758930803,-0.5628493078078189,2.2216920487712595,-0.9843626867690245,-4.453051209265932,0.4372478883031554,-0.9374142495085435,-3.255016503766988,3.8367368737045453,8.924485941523528,-19.62024930615666,5.0,7.0,-1.2704071708599458
01-09,-3.115989139669099,3.8157463201416144,-0.7248334436608641,2.4081982703976315,-1.5411274116974005,-0.6969612697082507,0.8744859651424198,-2.4262505018162144,-2.1539819777720717,5.906230607622349,4.1434298793681785,-19.92385370587789,5.0,7.0,-1.1195755339607996
01-10,0.4616267977971609,1.85899923672606,-2.5697063413238275,-0.28852832758958,-2.0772734311547842,0.1115057207167207,1.5689315678846845,-3.4530818260534155,-4.602599261380974,6.837608164601147,1.5810262078756905,-7.614205825909154,6.0,6.0,-0.6821414431508558
01-11,-3.355299269162104,0.32062755100238066,-1.545684185389446,3.396926710150192,-1.1648268459902762,2.062999402856822,1.821444568523776,-3.9451588729544698,-2.1334987711823876,5.057887237299821,0.0,-10.406087346642115,5.0,7.0,-0.824222485123984
01-12,-3.665869187056805,-2.0893368837317667,-1.9950158427790867,3.2407442156342365,-1.0289314914859524,0.9585569238419969,4.384762026755967,-7.179640165795323,-0.14812423192488453,3.6766227709146033,-4.743086162554659,-17.40890672627414,4.0,8.0,-2.1665187295379846
01-13,-2.7976264407578624,-3.349108479397363,2.1293565173245335,3.0092574400503116,-0.7550810805940401,-1.3121898805072663,3.2052877089579157,-2.6118326837183665,-0.33855237641684005,2.9047335333589195,-3.840123529222718,-21.169916675029064,4.0,8.0,-2.0771496621626535
01-14,0.8865225641484067,-2.3374774164132996,-2.262439395862419,3.1481495054006667,1.0646341726972972,-6.542336693653951,2.1241765508691524,-8.289856841598732,0.8040568491616655,3.977500182382089,-1.0678897558281024,-21.75731449571642,6.0,6.0,-2.521022897867804
01-15,-1.803370891863565,-2.227905876730799,-2.6350856707704025,5.339367804559771,-0.019033561133568796,-7.939972314545356,3.3413762978137242,-7.652172143908515,-0.6440515785049444,3.1996796210579483,8.523590991595558,-22.473405073230328,4.0,8.0,-2.0825818663050395
01-16,-3.5485670974493337,-4.200151793747212,-3.3226197443907495,6.019767020708613,3.680174576741762,-10.663081671552966,1.232373563696915,-2.637680717136549,-1.78028586707707,3.1015660596042367,-18.615385202261116,-26.045888595393446,4.0,8.0,-4.73164828902141
01-17,0.5817357670908601,-4.735686220141236,-4.6688415135153045,4.909090562300249,1.0402860756043275,-10.080645299120466,0.2032728174004091,-4.1164410319670965,-1.93520190729878,-1.0817567319844632,5.605381117975713,-12.820510510495065,5.0,7.0,-2.2582764061792373
01-18,-2.090802785275952,-5.237919750366019,-4.216219927813556,4.267879910730021,2.0049131454672455,-7.989842513844514,1.9105878425486598,-1.1136475858097186,-3.1509816250960663,-1.4495850074058023,2.0179406237243938,-6.612689042449214,4.0,8.0,-1.8050305596325433
01-19,-9.974261226124465,-5.86270827078719,0.2673041286526797,8.322381186507869,1.8157728463537157,-5.824667965587892,-1.643380295706175,-0.3969361719064585,-1.4210705888269406,-2.9411797704994704,6.203287867017589,-5.053193023999189,4.0,8.0,-1.3757209404088273
01-20,-14.852150679771741,-7.980696272861028,0.18756617201668083,8.147177470728732,3.83475307961898,-7.014944332066661,0.48143576833744256,-5.374789039028744,-2.5142056602132343,-3.5084076411273744,4.198474616175205,-9.722226453416253,5.0,7.0,-2.843167747634
01-21,-20.097017028406423,-7.019522830619991,1.9828453103448416,8.913709392083794,4.717326939094031,-10.498158405997563,3.1028010763483254,-3.726172603486868,-2.6016584675142345,-6.89954500899959,4.27154447450468,-11.58192345335712,5.0,7.0,-3.286314217167176
01-22,-14.865800693615903,-5.367869136406346,2.9206863920180015,9.42943856492944,3.441217507218726,-6.534009155273958,3.3593642568296183,-3.235132238986032,-2.758927494521436,-8.476447476941322,7.10584768233143,-8.839784027008479,5.0,7.0,-1.9851179849521887
01-23,-14.52167718826088,-4.204207450802718,3.6179851152725604,11.904255540926668,4.5934493051196,-6.628594232714289,0.7685572471305361,-0.9820917477693675,-2.489625173302551,-13.961040368468606,6.296299121997974,4.755788591493568,6.0,6.0,-0.9042417699481252
01-24,-15.622846151458042,-9.033783295820658,5.132231356253264,8.65037143638962,4.8101674832129895,-4.238688932159968,0.6074102824985071,-2.853772751121577,-3.5659617168291162,-14.488371028456577,4.49101379651258,7.712086957443767,6.0,6.0,-1.5333452136279344
01-25,-15.147354772855568,-9.984154043643386,6.235389506936773,8.163265471621946,3.0593437131628787,-3.1564685294636843,-0.37556717835887976,-3.985723364544919,-3.640350664384764,-15.41849651401425,1.8712575331171628,7.840618471261338,5.0,7.0,-2.04485336426378
01-26,-12.751675618617822,-9.836061823109516,2.9700451694821255,7.2013441701808105,3.1514912225753595,-1.8098108960559633,-0.6906983181318704,-3.657835291222241,-2.1939446244573806,-14.491073139853098,1.6467014895807603,7.6030945255900555,5.0,7.0,-1.9048685945032318
01-27,-16.12903521408122,-8.866797519127143,4.625610334485459,6.529499350428257,3.347433751294235,-1.3886759907054163,-1.6091883240452198,-4.32416183360168,-1.053092415431411,-14.375146323664117,2.0134191436359994,4.016060539809041,5.0,7.0,-2.267839541750268
