,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.631578947368421,-4.013380529261834,-0.9167849904309874,0.18730512309121658,0.9905706804897855,-6.752847484114817,5.016720132319364,-3.4476457500361497,5.047178521973477,-0.8768228717454372,5.0,5.0,-0.1940116563951784
01-03,0.0,2.631578947368421,-8.173914370329497,-0.7746521959795374,1.1940958381303606,0.9905706804897855,-6.752847484114817,5.016720132319364,-3.3029222600188186,3.7847288927730385,-1.816281637099195,5.0,5.0,-0.6548112233146267
01-04,0.0,2.631578947368421,-5.134478741856056,-0.10563622200168317,1.0770290197451449,0.9905706804897855,-8.322026692873195,2.8642271445694565,-3.53407702276974,3.1065372946543666,-1.8789095668304032,5.0,5.0,-0.755016832682173
01-05,0.0,7.742157167090236,-3.676974848101956,0.0,1.0770290197451449,-0.7197678379654264,-11.688010171341649,-5.356104299607685,-3.53407702276974,3.1065372946543666,-1.8789095668304032,3.0,7.0,-1.3571018422842824
01-06,0.0,5.719236037133887,-1.5463877996282438,0.0,1.3311529633035386,1.3082759873523369,-20.183480708899822,-3.995359631845277,-3.53407702276974,3.1065372946543666,-2.263197797004376,4.0,6.0,-1.8233909707003024
01-07,0.0,6.585787152192362,-2.577319553842976,1.559794651609401,1.8333741302618631,10.686509082344493,-21.972636810775157,-3.705844659435014,-4.628274510559002,4.485654656608561,-2.1989512818021923,5.0,5.0,-0.9029006493997876
01-08,0.0,3.639518650001795,-2.931035798171483,0.5553622019370602,5.7752802130881316,9.528998852429945,-21.92099607232936,-0.8729974315516408,-4.078303561130992,2.3589058210462968,-0.18848199494846204,5.0,5.0,-0.7394317381480646
01-09,0.0,3.639518650001795,-5.66371816449462,1.0065915083460364,2.226305319020587,10.706497562287035,-14.949653973564237,-0.8729974315516408,-3.254805859967617,-4.235393859408934,1.7860787276468997,5.0,5.0,-0.8737797746986086
01-10,0.0,3.639518650001795,-8.727271340110084,10.791363558615046,0.5049373932615828,10.706497562287035,-11.606921882572733,-0.4486815706582813,0.46395812273875475,-7.553958284466815,3.0178555402076617,6.0,4.0,0.0715725226639966
01-11,0.0,3.639518650001795,-10.94619210418555,10.353454917215867,2.478765260321352,9.562716725021666,-12.141056932481877,0.24986160867327858,2.177018559550187,-0.9892055558390469,3.0178555402076617,7.0,3.0,0.6729760607713938
01-12,0.0,-0.8849557522123894,-9.926466102418743,11.63590676650585,2.299379078881779,9.762010138621106,-11.320286885652497,1.3201307320651527,2.177018559550187,-1.7086379137859542,7.842365928009977,6.0,4.0,1.0178604135967697
01-13,0.0,-1.7857142857142856,-5.698526447000898,11.442005210589528,-0.047093141485277414,11.398851331589256,-10.083417025511228,1.3201307320651527,2.2127081695375597,-6.773667262054746,9.449869011904898,5.0,5.0,1.0395587539927236
01-14,0.0,-1.7857142857142856,-5.257346903370509,12.673875324603024,-3.139336493240266,9.997875235513625,-7.8799692851272685,0.13751165077349387,0.562513826633467,-10.584213755084127,7.081035529733066,5.0,5.0,0.16420280406547458
01-15,0.0,-4.71428462437221,-3.394722313395503,12.657839408182706,-2.6682707958320764,11.526215739387272,-4.78165163262801,1.7852307969157377,0.562513826633467,-8.139535725808173,8.46550764411946,5.0,5.0,1.0271674839275156
01-16,0.0,-2.338569232861707,-3.7318795835539147,12.534651829879781,-2.932695349645444,10.762045487450447,4.269333809076969,4.547843061513095,0.09115631440561868,-7.401310172791618,7.89422899860481,6.0,4.0,2.154073196552549
01-17,0.0,-5.657656557925113,-4.109087857333097,11.881493883842833,-3.5817349353839774,4.457657103822924,5.468553926413558,4.72316769412915,-1.2783067647834327,-8.74765383590004,7.83632747669454,5.0,5.0,0.9993418303252132
01-18,0.0,-5.278273943337419,-4.864866239530559,12.003671383771467,-6.97115776983253,0.8590378661625958,5.2173907434807845,11.59457080798745,1.3836485833798204,-6.378989820913201,7.83632747669454,6.0,4.0,1.400123553442086
01-19,0.0,-1.050792127586996,1.8612495812546794,12.003671383771467,-6.35755219338254,1.9176314661571758,5.989458312096145,9.111854110822081,0.8625397012978893,-5.206381924203467,6.317443875977824,7.0,3.0,2.313556562382206
