,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8994631767272949,-0.7593498229980469,0.08250808715820312,3.052970886230483,0.0094146728515625,1.8053112030029297,-1.772109985351559,-1.6999998092651367,1.9199991226196307,1.3500003814697266,2.829999923706051,-0.5799999237060529,7.0,5.0,01-17,0.44494012991587467
01-03,-0.8735175132751465,-0.7593498229980469,-0.04584121704101918,3.006725311279304,-0.33885002136230113,0.8883247375488281,-1.1039390563964808,-1.6999998092651367,2.460000038146971,0.8400001525878871,2.879999160766598,-0.6099996566772461,5.0,7.0,01-18,0.3869626919428509
01-04,-0.8735175132751465,-0.5538778305053729,1.2559719085693395,3.460041046142578,-0.9600772857666016,2.0727596282958984,-1.1039390563964808,-1.329999923706053,2.1000003814697266,-0.30000114440918324,1.8299999237060511,-0.8299999237060547,5.0,7.0,01-19,0.3972800175348918
01-05,-0.7351398468017578,-0.7325496673583967,2.026054382324215,4.1538963317871165,-0.1317768096923828,2.0727596282958984,-1.7430591583251918,-1.3500003814697266,2.2100000381469727,-0.9500007629394531,1.7699985504150355,-0.8299999237060547,5.0,7.0,01-20,0.4800151983896896
01-06,-0.5362205505371094,-0.6521472930908203,1.595174789428711,4.237155914306641,-0.1317768096923828,1.8626155853271484,-0.9005794525146413,-0.9499998092651367,2.0900001525878906,-1.0300006866455078,1.7699985504150355,-0.5600004196166992,5.0,7.0,01-21,0.5661849975585941
01-07,-0.7870321273803711,-0.8308229446411133,0.9350967407226598,2.7384185791015625,-0.282379150390625,0.44893646240234375,-1.249197006225586,-0.0900001525878924,1.8800001144409197,-1.260000228881836,2.0999984741210938,-0.7100000381469727,5.0,7.0,01-22,0.24108489354451526
01-08,-0.4843254089355469,-0.8576231002807617,1.8427028656005895,2.7846755981445312,0.06588935852050781,1.4900951385498118,-1.6655883789062536,0.1599998474121076,2.1799993515014666,-0.4300003051757777,0.7299995422363281,-0.9600000381469727,7.0,5.0,01-23,0.40465203921000253
01-09,-0.7264881134033203,-0.7325553894042969,1.2651443481445348,1.8410301208496094,2.2401752471923793,0.8978748321533203,-1.6752700805664134,0.4700002670288068,2.4600000381469744,-0.600000381469723,0.6800003051757848,-1.1899995803833008,7.0,5.0,01-24,0.4108259677886963
01-10,-0.5535154342651376,-1.1792259216308594,1.769369125366211,-6.263233184814453,3.7838306427001953,0.6686267852783203,-1.239507675170902,1.109999656677246,2.010000228881836,-0.22999954223632812,0.19000053405761363,-1.1000003814697266,6.0,6.0,01-25,-0.08613793055216538
01-11,-0.3978409767150888,-0.6700172424316406,-0.03667068481446023,-5.9024200439453125,3.5579299926757777,0.8596668243408203,-0.4067115783691406,1.510000228881836,1.560001373291012,-0.850000381469723,0.06000137329101207,-0.5699996948242205,5.0,7.0,01-26,-0.10717173417409402
