,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,0.0,0.6800003051757812,1.47999954223633,0.9599990844726527,5.650001525878906,0.4399986267089844,-6.110004425048835,5.110000610351555,0.8199996948242188,2.909999847412113,0.3299980163574219,9.0,3.0,01-17,0.9824994007746368
01-03,-0.40000009536743164,0.0,0.6400003433227512,1.399999618530277,1.75,4.930000305175781,1.2999992370605398,-6.110004425048835,5.0600013732910085,0.02000045776366477,3.649999618530277,0.3899993896484375,9.0,3.0,01-18,1.0524996519088725
01-04,-0.40000009536743164,0.11999988555908203,1.1599998474121076,1.6500005722045916,2.310001373291005,4.319999694824226,1.2999992370605398,-5.4000015258789205,2.309997558593757,-0.23999786376953125,2.9099998474121094,-0.22999954223632812,8.0,4.0,01-19,0.8174999157587672
01-05,-0.319999694824217,0.07999992370605469,0.8000001907348624,1.7699995040893555,1.790000915527333,4.319999694824226,-0.04999923706055398,-5.25,3.8400001525878906,0.1100006103515696,2.75,-0.22999954223632812,8.0,4.0,01-20,0.8008335431416826
01-06,-0.5600004196166992,0.3600001335144052,0.8400001525878897,0.18000030517578303,1.790000915527333,4.25999832153321,0.9500007629394602,-3.4000015258789134,3.0,0.8300018310546804,2.75,0.04000091552734375,10.0,2.0,01-21,0.9200001160303745
01-07,-0.039999961853027344,0.2800002098083496,0.7200002670288077,0.2399997711181623,1.909999847412113,4.529998779296875,-1.9000015258788991,-2.5,1.0900001525878906,0.8300018310546804,2.900001525878899,-0.17000198364257812,8.0,4.0,01-22,0.6574999094009394
01-08,0.19999980926513672,0.20000028610229492,0.6800003051757804,0.17999935150146307,1.3400001525879048,3.670001983642578,-3.629997253417976,-3.4300003051757812,0.2799987792968679,1.6199989318847514,2.0,-1.1599998474121023,9.0,3.0,01-23,0.1625001827875765
01-09,0.40000009536743164,0.2800002098083496,1.0799999237060565,0.28999996185302557,1.8099994659423828,4.090000152587891,-3.6399993896484446,-4.25999832153321,0.5600013732910227,1.1599998474121094,0.8199996948242188,-0.6899986267089844,9.0,3.0,01-24,0.15833369890848736
01-10,0.40000009536743164,0.19999980926513672,1.0799999237060565,-0.18000030517577947,1.4699993133544993,1.0,-2.779998779296882,-4.699996948242195,1.0400009155273438,0.700000762939446,-0.7800006866455043,-0.539997100830071,7.0,5.0,01-25,-0.2574994166692098
01-11,0.2800002098083496,0.32000017166137695,0.99999952316284,-0.10999965667724787,1.4499988555908203,1.8699989318847656,-1.5200004577636719,-3.1999969482421946,1.4099998474121094,-0.8300018310546804,-1.1400012969970703,-0.579998016357429,6.0,6.0,01-26,-0.08750005563100267
01-12,0.2800002098083496,0.440000057220459,1.320000171661377,-0.569999694824217,1.609998703002944,1.450000762939446,-0.4900016784667969,-1.69000244140625,1.9300003051757812,-1.0800018310546804,-0.25,-0.549999237060554,6.0,6.0,01-27,0.1999996105829882
01-13,-0.19999980926513672,0.3600001335144043,2.039999485015872,-0.48999977111816406,1.8099994659423935,0.5799980163574219,-0.509998321533196,2.6100006103515554,1.9799995422363281,0.09999847412110796,-0.3599987030029297,-0.849998474121108,7.0,5.0,01-28,0.5891667207082124
01-14,0.20000028610229492,0.16000032424926758,1.7999997138977069,-0.5600004196166992,1.609998703002944,0.3800010681152344,0.25,1.3599967956542898,1.9000015258788991,0.5,-0.5799999237060547,-1.220001220703118,9.0,3.0,01-29,0.4833330710728971
01-15,0.11999988555908025,0.20000028610229492,1.599999427795411,-0.3600006103515625,0.6700000762939489,-1.2600021362304759,0.01000213623046875,1.8499984741210866,0.9900016784667898,0.8699989318847727,-1.2800006866455078,-0.9899978637695241,8.0,4.0,01-30,0.20166663328806522
01-16,0.20000028610229492,0.2800002098083496,1.599999427795411,0.0499992370605451,-0.31000137329100497,-1.6499977111816406,-0.05999755859375,2.029998779296868,0.3600006103515554,0.8400001525878977,-1.5699996948242223,-1.3400001525878906,7.0,5.0,01-31,0.03583351771036777
01-17,0.0,0.2800002098083496,0.7600002288818386,0.4099998474121094,-0.4399986267089879,-2.0199966430664062,0.3500022888183594,0.20999908447266336,-0.029998779296882105,1.039997100830071,-1.4300003051757777,-1.0699996948242188,6.0,6.0,02-01,-0.1616662740707401
01-18,-0.20000028610229492,0.2800002098083496,0.800000190734866,0.7100000381469727,-0.6599998474121129,-2.0,0.220001220703125,2.8699989318847727,-0.6300010681152273,0.8600006103515696,-1.2199993133544922,0.1100006103515554,7.0,5.0,02-02,0.0950001080830903
01-19,0.3600001335144043,0.5999999046325684,1.239999771118165,0.8200006484985369,-1.2599983215332031,-2.3600006103515696,-0.9799995422363281,3.7099990844726634,0.3000030517578196,0.07000350952149859,-0.5499992370605469,0.3300018310546804,8.0,4.0,02-03,0.1900008519490574
01-20,0.0,0.5199999809265137,0.6800003051757795,0.7100000381469744,-1.3099994659423828,-1.9500007629394531,-1.4300003051757812,1.0400009155273509,0.02000045776366477,-0.14999771118163352,-0.9599990844726598,-0.1699981689453196,5.0,7.0,02-04,-0.24999948342641223
01-21,-0.19999980926513672,0.6400003433227539,0.6800003051757795,1.0200004577636719,-0.9899997711181605,-3.180000305175774,0.6800003051757955,1.5199966430664062,-0.049999237060546875,1.0,-0.5499992370605469,0.22999954223632102,7.0,5.0,02-05,0.06666660308838024
01-22,-0.48000001907348633,0.5199999809265137,0.4800004959106463,1.3400001525878888,-1.3599987030029297,-4.950000762939453,0.7700004577636719,0.01999664306640625,-0.24000167846679688,0.38000106811522727,-0.529998779296875,0.6800003051757812,7.0,5.0,02-06,-0.28083340326945044
01-23,-0.48000001907348633,0.3600001335144043,0.4800004959106463,1.2700004577636719,-0.5499992370605504,-5.0100021362304545,-0.2599983215332031,0.6599998474121165,0.2599983215332031,-0.6000022888183594,-0.0999984741210973,1.2700004577636719,6.0,6.0,02-07,-0.22500006357828642
01-24,-0.039999961853026456,0.15999984741210938,0.8000001907348651,1.5600004196166992,-0.860000610351559,-4.13999938964843,-1.0600013732910227,0.28000259399415484,-1.220001220703125,0.709999084472642,-0.06000137329102273,1.5699996948242259,6.0,6.0,02-08,-0.19166684150695748
01-25,0.3600001335144052,-0.039999961853027344,0.5999994277954119,1.9800004959106428,-0.6599998474121094,-4.470001220703118,-0.050003051757819605,-0.479999542236321,-1.6500015258788991,0.34000015258789773,0.15999984741210227,1.720001220703118,6.0,6.0,02-09,-0.18250032265980973
01-26,0.11999988555908203,-0.11999988555908025,0.3600006103515625,2.1700000762939418,-0.36000061035155895,-4.540000915527344,0.6499977111816406,-6.029998779296875,-0.5499992370605398,-0.029998779296875,0.22999954223632457,1.2800025939941406,6.0,6.0,02-10,-0.5683331489562984
01-27,-0.20000028610229492,0.2799997329711905,0.6000003814697266,1.7600002288818342,0.09000015258789062,-3.299999237060547,1.1300010681152344,-5.259998321533196,0.0800018310546946,0.0,0.12000083923339488,0.729999542236321,8.0,4.0,02-11,-0.33083283901214594
