,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.4611390462840097,0.06531827960645167,-6.708599013436912,-5.462179402158429,-1.1111050402679183,9.694557590737645,94.99999965075403,64.28571618637254,3.508774079691949,57.69230803673173,-49.99999417923425,7.0,4.0,14.118827936256737
01-03,0.0,2.4611390462840097,-5.619219427516301,-3.539468411913984,-9.831930937954654,-7.49999420510421,9.694557590737645,94.99999965075403,64.28571618637254,47.71929725667502,57.69230803673173,0.0,6.0,5.0,20.86353373208882
01-04,0.0,0.9210486276657786,-9.052034796402056,0.0,-9.831930937954654,-7.49999420510421,9.694557590737645,98.4375,0.0,47.71929725667502,57.69230803673173,0.0,5.0,6.0,15.673395964362436
01-05,0.0,11.411764722381907,2.7003019827612227,-9.825333921363075,4.201686480785667,-7.49999420510421,9.694557590737645,98.4375,0.0,47.71929725667502,57.69230803673173,0.0,7.0,4.0,17.877673995300494
01-06,0.0,34.579443573399665,4.9459624956802735,-9.825333921363075,4.201686480785667,-10.57142888769812,9.694557590737645,94.99999965075403,0.0,0.0,57.69230803673173,0.0,6.0,5.0,15.47643291825232
01-07,0.0,30.476185502378623,2.148756221921778,-9.825333921363075,10.236220250711234,6.273062433041016,9.694557590737645,-400.000036379789,-2.0000059604646108,0.0,57.69230803673173,0.0,6.0,5.0,-24.608690518841218
01-08,0.0,28.571425327638234,7.425297530632154,10.210639103062704,10.236220250711234,26.105509464202143,-1.9271955440742519,-400.000036379789,-2.0000059604646108,0.0,45.00000291038289,0.0,6.0,5.0,-23.031511941474875
01-09,0.0,23.428566043879464,-0.08247480251568137,10.210639103062704,6.938778489195016,24.844847013403992,-1.9271955440742519,-79940.00240106607,-2.0000059604646108,13.898307786945644,-9.999994179234232,-29.999994179234264,5.0,6.0,-6658.7242439412585
01-10,0.0,10.666662074901318,0.13715199830476282,27.342782274298667,10.000004865685193,24.844847013403992,-1.9271955440742519,-39920.001200533035,-20.000003725290384,13.898307786945644,45.00000291038289,-29.999994179234264,7.0,4.0,-3320.0032195881417
01-11,0.0,10.666662074901318,-4.2579391364102905,28.59281282178032,10.000004865685193,30.17843359325011,-1.9708668894094314,-39920.001200533035,21.874997347307055,13.898307786945644,45.00000291038289,-29.999994179234264,7.0,4.0,-3316.334898278153
