,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3662896156311035,0.6000509262084961,-0.1183309555053711,0.5549774169921875,-0.09163570404052557,0.31226348876953125,-2.041215896606449,0.3698253631591797,1.9093818664550746,0.5186939239501918,4.131044387817383,8.0,3.0,01-17,0.5426120360692335
01-03,0.0,0.3662896156311035,0.5143299102783203,-0.2474193572998047,0.924962043762207,-0.09163570404052557,0.10929107666015625,-2.041215896606449,0.3698253631591797,1.9093818664550746,0.5186939239501918,1.6445846557617188,8.0,3.0,01-18,0.33142395814259773
01-04,0.0,0.2996931076049796,0.10714912414550781,0.18287563323974432,0.6413059234619158,-0.09163570404052557,0.10929107666015625,-2.041215896606449,0.9615402221679688,4.247745513916016,0.5186939239501918,2.2025718688964844,9.0,2.0,01-19,0.5948345661163325
01-05,0.0,0.2330937385559082,-0.07286357879638494,0.18825244903564453,0.5241432189941406,-0.09163570404052557,0.10929107666015625,-3.1618862152099645,0.9615402221679688,4.247745513916016,0.5186939239501918,2.2025718688964844,8.0,3.0,01-20,0.4715788761774696
01-06,0.0,0.04994964599609375,0.06429100036621271,0.18825244903564453,0.5241432189941406,0.0534515380859375,0.10929107666015625,-2.441453933715824,0.9615402221679688,4.247745513916016,0.5186939239501918,2.2025718688964844,10.0,1.0,01-21,0.5398730436960851
01-07,0.0,-0.19979524612426758,0.042860984802246094,0.4356689453124982,0.5241432189941406,0.2596311569213885,0.10929107666015625,-1.7610511779785192,0.6903362274169886,4.323444366455078,0.5186939239501918,0.9201850891113281,9.0,2.0,01-22,0.48861738046010245
01-08,0.0,-0.24308347702026367,0.17144107818603516,0.4356689453124982,0.6721382141113281,0.0,0.17955017089844105,-1.7610511779785192,0.6903362274169886,4.5589694976806605,0.5186939239501918,0.5873489379882812,8.0,3.0,01-23,0.48416769504547014
01-09,0.0,-0.29969215393066495,0.06429004669189631,0.4356689453124982,0.4624824523925781,0.1527252197265625,0.17955017089844105,-1.6729965209960973,0.20545578002929332,4.5589694976806605,0.544631958007816,-0.1076812744140625,8.0,3.0,01-24,0.37695034344991013
01-10,0.0,-0.5660858154296884,-0.03428936004638672,0.5970296859741211,0.17882728576660334,0.1527252197265625,0.17955017089844105,-1.6729965209960973,0.20545578002929332,3.1290283203125036,0.544631958007816,-0.1076812744140625,7.0,4.0,01-25,0.2171829541524255
01-11,0.0,-0.6659822463989267,-0.19287395477294922,0.5970296859741211,0.17882728576660334,0.1527252197265625,0.23419761657714844,-1.6729965209960973,-0.42735099792480113,3.7010021209716797,0.7261772155761754,-1.0082855224609375,6.0,5.0,01-26,0.13520582516988155
