,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18576669692993164,0.0,0.9288346767425537,0.0,0.0,0.04644179344177246,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,3.0,9.0,01-17,0.09425361951192235
01-03,0.18576669692993164,0.0,0.41797542572021484,0.0,0.0835951566696167,0.04644179344177246,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,4.0,8.0,01-18,0.05864827831586217
01-04,0.18576669692993164,0.0,-0.5108592510223389,0.0,0.0835951566696167,-0.009288549423217773,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,2.0,10.0,01-19,-0.023398806651433162
01-05,0.18576669692993164,0.0,-0.5108592510223389,0.0,0.0,-0.009288549423217773,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,1.0,11.0,01-20,-0.030365069707234554
01-06,-0.27865028381347656,0.0,-0.5108592510223389,0.0,0.0,-0.009288549423217773,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,0.0,12.0,01-21,-0.06906648476918524
01-07,-0.27865028381347656,0.0,-0.5108592510223389,0.0,0.0,-0.009288549423217773,0.0,0.0,0.0,0.0,0.0,-0.02999973297118963,0.0,12.0,01-22,-0.06906648476918524
01-08,-0.27865028381347656,0.0,-0.5108592510223389,0.0,-0.0928834676742556,-0.009288549423217773,0.0,0.0,0.0,0.0,0.0,0.17999982833862216,1.0,11.0,01-23,-0.059306810299555555
01-09,-0.27865028381347656,0.0,-0.5108592510223389,0.0,-0.0928834676742556,-0.009288549423217773,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-24,-0.03847347696622222
01-10,-0.4644169807434082,0.0,-0.5108592510223389,0.0,-0.0928834676742556,-0.009288549423217773,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-25,-0.05395403504371652
01-11,-0.4644169807434082,0.0,-0.5108592510223389,0.0,-0.0928834676742556,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-26,-0.05317998925844838
01-12,-0.4644169807434082,0.0,-0.5108592510223389,0.0,-0.0928834676742556,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,11.0,01-27,-0.05317998925844838
01-13,-0.4644169807434082,0.0,0.5108592510223389,0.0,-0.0928834676742556,0.0,0.0,0.0,0.0,0.0,-0.4724998474121085,0.42999982833862216,2.0,10.0,01-28,-0.007411768039067605
01-14,-0.4644169807434082,0.0,0.5108592510223389,0.0,-0.0928834676742556,0.0,0.0,0.0,0.0,0.0,-0.4724998474121085,0.42999982833862216,2.0,10.0,01-29,-0.007411768039067605
01-15,-0.4644169807434082,0.0,0.5108592510223389,0.0,-0.0928834676742556,0.0,0.0,0.0,0.0,0.0,-0.4724998474121085,0.42999982833862216,2.0,10.0,01-30,-0.007411768039067605
01-16,0.0,0.0,-0.2322084903717041,0.0,-0.0928834676742556,0.0,0.0,0.0,0.0,0.0,-0.4724998474121085,0.42999982833862216,1.0,11.0,01-31,-0.030632664759953836
01-17,0.0,0.0,-0.2322084903717041,0.0,-0.0928834676742556,0.0,0.0,0.0,0.0,0.0,-0.4724998474121085,0.42999982833862216,1.0,11.0,02-01,-0.030632664759953836
01-18,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,0.25,2.0,10.0,02-02,-0.018541673819223965
01-19,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.25,2.0,10.0,02-03,-0.02628195285797112
01-20,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.09000015258789151,1.0,11.0,02-04,-0.054615298906962075
01-21,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.09000015258789151,1.0,11.0,02-05,-0.054615298906962075
01-22,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.3400001525878915,1.0,11.0,02-06,-0.07544863224029541
01-23,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.3400001525878915,1.0,11.0,02-07,-0.07544863224029541
01-24,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.3400001525878915,1.0,11.0,02-08,-0.036073644955953034
01-25,0.0,0.0,-0.2322084903717041,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.3400001525878915,1.0,11.0,02-09,-0.036073644955953034
01-26,0.0,0.0,-0.5108592510223389,0.0,0.0,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.3400001525878915,1.0,11.0,02-10,-0.059294541676839264
01-27,0.0,0.0,0.2322084903717041,0.0,-0.04644155502319314,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.3400001525878915,2.0,10.0,02-11,-0.0012423594792684474
01-28,-0.9288339614868164,0.0,0.2322084903717041,0.0,-0.04644155502319314,0.0,0.0,0.0,0.232208251953125,0.0,0.0,-0.3400001525878915,2.0,10.0,02-12,-0.07090491056442266
01-29,-0.9288339614868164,0.0,0.2322084903717041,0.0,-0.04644155502319314,0.0,0.0,0.0,0.232208251953125,0.0,0.0,-0.3400001525878915,2.0,10.0,02-13,-0.07090491056442266
01-30,-0.9288339614868164,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.09288334846496582,0.232208251953125,0.0,0.0,-0.3400001525878915,4.0,8.0,02-14,-0.05155421296755478
01-31,-0.9288339614868164,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.09288334846496582,0.0,0.0,0.0,0.0,3.0,9.0,02-15,-0.04257155458132424
02-01,-0.9288339614868164,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.09288334846496582,0.0,0.0,0.0,0.0,3.0,9.0,02-16,-0.04257155458132424
02-02,-0.9288339614868164,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.09288334846496582,0.0,0.0,0.0,0.0,3.0,9.0,02-17,-0.04257155458132424
02-03,-0.9288339614868164,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.05031183362007139
02-04,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.06579243143399555
02-05,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.06579243143399555
02-06,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.06579243143399555
02-07,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.13932502269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.061922301848729454
02-08,-1.1146011352539062,0.0,0.0,0.0,0.13932502269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-0.08127300937970479
02-09,-1.1146011352539062,0.0,0.0,0.0,0.13932502269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.08127300937970479
02-10,-0.18576717376708984,0.0,0.0,0.0,0.13932502269744873,0.0,-0.20434331893920854,-0.09288334846496582,0.0,0.0,0.0,0.09000015258789151,2.0,10.0,02-25,-0.021139055490493663
02-11,-0.18576717376708984,0.0,0.0,0.0,0.13932502269744873,0.0,-0.25078511238098145,-0.09288334846496582,0.0,0.0,0.0,0.09000015258789151,2.0,10.0,02-26,-0.02500920494397474
02-12,-0.18576717376708984,0.0,0.0,0.0,0.0,0.0,-0.25078511238098145,-0.09288334846496582,0.0,0.0,0.0,-0.009999752044675958,0.0,12.0,02-27,-0.04495294888814275
02-13,-0.18576717376708984,0.0,0.0,0.0,0.0,0.0,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,0.0,12.0,02-28,-0.037212669849395606
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,0.0,12.0,02-29,-0.02173207203547145
