,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7200002670288068,0.6099996566772443,0.920001029968267,1.0799999237060547,-0.25,-2.4600000381469727,1.3999996185302734,1.5699996948242116,1.4799995422363281,0.15999984741211293,8.0,2.0,01-17,0.47545450383966603
01-03,0.0,1.1499996185302734,0.7699995040893555,0.8899993896484375,0.5499992370605504,-0.10000038146972656,-2.4600000381469727,1.3999996185302734,0.8200016021728551,3.5400009155273438,0.5100002288818395,8.0,2.0,01-18,0.6427272449840209
01-04,0.0,1.2300004959106445,0.6799993515014648,0.9099998474121094,0.36000061035155895,-0.10000038146972656,-1.8299999237060582,0.610000610351566,0.860000610351566,2.25,0.48000144958496094,8.0,2.0,01-19,0.4954547882080078
01-05,0.0,0.5599994659423793,0.7100000381469727,0.8599996566772461,0.36000061035155895,-0.5300006866455043,-2.010000228881834,0.7299995422363281,0.9300003051757848,1.5599994659423864,0.48000144958496094,8.0,2.0,01-20,0.3318181471391162
01-06,0.0,0.020000457763671875,0.530000686645506,0.8599996566772461,0.4400005340576101,-0.15999984741210938,-1.9700002670288104,0.4099998474121094,0.8199996948242223,1.5599994659423864,1.460000991821289,8.0,2.0,01-21,0.36090920188210196
01-07,0.0,0.2799997329711932,0.34000015258788885,1.130000114440918,0.05999946594237926,-0.28000068664550426,-0.869999885559082,0.0,0.5199985504150426,1.9599990844726598,2.130001068115231,7.0,3.0,01-22,0.4790906906127933
01-08,0.0,0.15999984741210938,0.5100002288818359,1.289999961853022,0.4599990844726527,0.050001144409176135,-0.5399999618530273,-0.0999984741210902,0.7399997711181641,1.6900005340576172,1.0699996948242188,8.0,2.0,01-23,0.4845456210049708
01-09,0.0,-0.05000019073486328,0.5100002288818359,1.3400001525878906,0.4699993133544993,-0.2899990081787145,-0.06000041961669744,0.07999992370605469,0.35000038146972656,0.6800003051757812,1.5499992370605504,7.0,3.0,01-24,0.41636362942782396
01-10,0.0,0.019999504089353692,0.1700000762939453,1.3500003814697266,0.34999847412110086,-0.019998550415039062,0.6899995803833026,0.07999992370605113,0.9099998474121094,1.1700000762939453,1.510000228881836,9.0,1.0,01-25,0.5663635947487574
01-11,0.0,0.06999969482422053,-0.21999931335449396,1.2900009155273438,0.889999389648441,0.5500011444091832,0.7299995422363299,0.37000083923339844,0.9599990844726527,1.3900012969970703,1.489999771118164,9.0,1.0,01-26,0.6836365786465737
01-12,0.0,-0.39000034332275213,0.06000041961669744,0.9899997711181641,0.3600006103515625,0.7900009155273509,-0.1400003433227539,0.4600009918212855,0.9099998474121129,1.5300006866455043,1.2000007629394496,8.0,2.0,01-27,0.5245457562533292
01-13,0.0,-0.6899995803833008,-0.09999942779541371,0.9299983978271449,-0.850000381469723,0.8900012969970703,0.42000007629394354,0.4600009918212855,1.1999988555908203,1.6000003814697195,0.6900005340576136,7.0,3.0,01-28,0.41363646767356
01-14,0.0,-0.7200002670288068,0.030000686645506036,0.6199989318847656,-1.75,1.3800010681152344,-0.5599994659423793,0.7000007629394496,1.6199989318847656,2.0699996948242116,1.0199985504150426,7.0,3.0,01-29,0.40090899033979904
01-15,0.0,-0.7399997711181623,-0.18999958038330078,0.22999954223632457,-1.5300006866455114,1.5799999237060547,-0.0499992370605451,0.8099994659423828,1.6099987030029297,1.6800003051757848,0.8999996185302699,6.0,4.0,01-30,0.39090893485329337
01-16,0.0,-0.7200002670288068,-0.1099996566772461,0.5300006866455043,-1.8799991607666016,1.4399986267089915,0.22000026702881037,0.75,1.4599990844726562,0.20999908447265625,0.5100002288818324,7.0,3.0,01-31,0.21909080852161786
01-17,0.0,-0.7100000381469709,0.0,0.35000038146972656,-1.769998550415039,1.1299991607666016,0.35999965667724787,0.5500011444091832,1.1099987030029261,-0.09000015258788707,-0.1800003051757777,5.0,5.0,02-01,0.06818181818181915
