,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,0.01000022888183949,0.7399997711181676,-1.9899997711181676,-0.06999969482421697,-0.06999969482421875,-1.1700000762939453,-1.2400000095367427,-0.5500001907348651,0.8599996566772461,1.2399997711181632,-0.46000003814697266,5.0,7.0,01-17,-0.1841666897137957
01-03,-0.21999931335449574,0.01000022888183949,1.0599994659423864,-1.6799983978271449,-0.17000007629394176,0.1399993896484375,-0.3100004196166992,-1.2400000095367427,-0.30000019073486506,0.8200006484985334,1.0399999618530273,-0.570000171661377,5.0,7.0,01-18,-0.11833324035008685
01-04,-0.21999931335449574,0.05999946594238992,1.2700004577636719,-2.8199996948242188,-0.44999980926513494,0.2800006866455078,-0.3100004196166992,-1.0899999141693115,-0.1399993896484375,1.010000228881836,0.6099996566772461,-0.7400002479553214,5.0,7.0,01-19,-0.21166652441024728
01-05,-0.05999946594238992,0.05000114440917258,1.1399993896484375,-3.04000091552734,-0.28999996185302734,0.2800006866455078,-0.5399999618530273,-0.9500000476837158,-0.3299999237060547,1.1499996185302752,0.4799995422363281,-0.7400002479553214,5.0,7.0,01-20,-0.23750001192092962
01-06,-1.3099994659423864,-0.2600002288818395,0.7999992370605469,-2.340000152587887,-0.28999996185302734,0.5400009155273438,0.19999980926513672,-0.8499999046325684,-0.17999935150146484,1.119999885559082,0.4799995422363281,-0.8100004196166983,5.0,7.0,01-21,-0.24166667461395286
01-07,-1.2399997711181676,-0.4400005340576172,0.9399986267089844,-2.2000007629394496,-0.25,0.6899986267089808,-0.039999961853027344,-0.6299998760223389,0.18000030517578125,0.8500003814697266,0.5699996948242188,-0.7699999809265137,5.0,7.0,01-22,-0.19500027100245187
01-08,-0.4099998474121058,-0.6300010681152379,1.0100002288818395,-2.190000534057617,-0.08999919891357422,0.8900012969970668,0.2899999618530291,-0.5799999237060547,0.3299999237060547,0.7899999618530273,0.6599998474121094,-0.8499999046325675,6.0,6.0,01-23,-0.06499993801116921
01-09,0.639999389648441,-0.6200008392333984,0.4300003051757848,-2.2000007629394496,0.3400001525878906,1.0699996948242188,0.4799995422363281,-0.25,0.2200002670288086,0.6600008010864258,-0.22999954223632812,-1.1100001335144052,7.0,5.0,01-24,-0.04750009377797363
01-10,1.2600002288818395,-1.2999992370605504,1.0500011444091832,-2.139999389648441,0.21000003814697266,0.9300003051757812,0.8299999237060565,-0.059999942779541016,-0.010000228881835938,1.0500001907348633,-0.5300006866455096,-1.0300002098083496,6.0,6.0,01-25,0.021666844685872395
01-11,0.29000091552734375,-1.8400001525878906,0.12999725341796164,-1.5,0.23999977111816406,1.010000228881836,0.8500003814697266,0.2200000286102295,0.5399999618530256,0.8500003814697266,-0.560000419616701,-0.9899997711181641,8.0,4.0,01-26,-0.06333345174789518
01-12,1.1500015258789062,-0.8900012969970632,-0.8400001525878906,-0.4200000762939382,0.26999950408935547,0.8000011444091797,0.9600000381469727,0.049999952316283736,0.5800008773803711,0.5799999237060547,-0.5400009155273455,-1.169999599456787,7.0,5.0,01-27,0.044166743755341575
01-13,0.18000030517578125,-1.239999771118164,-0.9200000762939489,-0.7300014495849609,0.319999694824217,0.5900001525878942,1.4300003051757812,0.47000002861022905,0.3300008773803711,0.5299997329711932,-0.35000038146972656,-1.2699999809265137,7.0,5.0,01-28,-0.05500004688898726
01-14,1.0,-1.9300003051757848,-1.1000003814697301,0.11999893188476918,0.21000003814697266,0.3699989318847656,1.2700004577636719,0.3899998664855957,0.2200002670288086,0.7299995422363299,-0.3200006484985334,-1.5300002098083496,8.0,4.0,01-29,-0.047500292460123696
01-15,1.0699996948242223,-1.9800014495849574,-1.1000003814697301,-0.25,0.10000038146972834,0.3899993896484375,0.8399991989135742,0.5299999713897705,-0.0200004577636701,0.719999313354494,-0.6099996566772461,-1.309999942779541,6.0,6.0,01-30,-0.13500032822290983
01-16,0.5399990081787145,-2.0400009155273438,-1.220001220703125,-0.010000228881835938,0.2400007247924787,0.15999984741210938,0.17999935150146484,0.6699998378753662,-0.2799997329711914,0.639999389648441,-0.5299997329711914,-1.3299999237060556,6.0,6.0,01-31,-0.24833363294601404
01-17,1.75,-2.6000003814697266,-1.1599998474121094,0.10000038146973012,0.1900005340576154,-0.049999237060546875,0.6499996185302734,0.9900000095367436,-0.7200002670288086,0.11999988555908203,-0.3599996566772461,-1.3000001907348642,6.0,6.0,02-01,-0.19916659593582142
01-18,0.9500007629394531,-2.4599990844726562,-0.6800003051757812,0.6800003051757777,0.15999984741210938,-0.2600002288818324,0.6000003814697248,1.0099999904632568,-0.13000011444091797,0.5099992752075178,-0.48999977111816406,-0.9200000762939462,6.0,6.0,02-02,-0.08583325147628822
01-19,-0.23999977111816406,-1.9200000762939489,0.020000457763671875,0.6800003051757777,-0.09000015258789062,-0.17000007629394176,1.2200002670288086,0.9199998378753662,-0.010000228881835938,0.569999694824217,0.21000003814697266,-0.9200000762939462,6.0,6.0,02-03,0.022500018278757212
01-20,-0.6800003051757848,-0.8799991607666016,0.5399990081787109,0.6900005340576101,-0.15000057220459162,-0.3600006103515625,1.6999998092651385,0.5999999046325684,0.09999942779541016,0.2999992370605451,-0.010000228881834161,-0.9800000190734863,6.0,6.0,02-04,0.07249975204467685
01-21,-1.4200000762939524,-0.36000061035155895,-0.0800018310546875,0.4699993133544922,-0.4000005722045916,-0.7800006866455043,2.2200002670288086,0.75,0.3299999237060547,0.21999931335449396,-0.06000041961669922,-1.059999942779541,5.0,7.0,02-05,-0.014167110125223795
01-22,-0.18000030517578125,0.18000030517578125,-0.020000457763671875,0.6800003051757848,-0.5200004577636719,0.05000114440917969,1.579999923706053,0.4700000286102295,0.5,-0.14000034332275568,-0.06999969482421697,-0.8400001525878897,6.0,6.0,02-06,0.14083335796992005
01-23,-1.0400009155273438,-0.21999931335449574,0.04999923706053977,0.8599987030029297,0.20000076293945312,0.7399997711181676,1.4700002670288068,0.690000057220459,0.43000030517578125,-0.5900001525878906,0.02000045776367365,-0.3100004196166992,8.0,4.0,02-07,0.19166656335194845
01-24,-1.3500003814697266,-0.9300003051757848,0.03000259399414773,0.5500011444091726,0.25,0.9500007629394531,1.1199998855590803,0.7599999904632568,-0.4999999999999982,-0.6300001144409162,-0.22000026702880682,-0.21000003814697266,6.0,6.0,02-08,-0.014999727408091227
01-25,-1.2000007629394496,-1.149999618530277,0.5299987792968821,0.4099998474121058,0.3599996566772443,1.3000011444091832,1.7299995422363281,0.7400000095367432,-0.9900007247924805,-1.1300001144409162,-0.25,0.039999961853027344,7.0,5.0,02-09,0.03249981005986591
01-26,-1.1300010681152344,-1.3500003814697266,-0.14999961853026988,0.529998779296875,0.30999946594237926,1.6800003051757848,1.5299997329711914,0.27999997138977095,-0.8099994659423846,-1.1199998855590803,-0.1300001144409162,-0.009999752044677734,5.0,7.0,02-10,-0.030833502610524016
01-27,-1.5799999237060547,-0.5599994659423828,-0.5099983215332067,0.28999900817871094,0.11999988555908025,1.75,1.489999771118164,0.019999980926513672,-0.5500001907348633,-1.0399999618530273,-0.559999465942381,-0.08999967575073331,5.0,7.0,02-11,-0.10166652997334835
01-28,-2.9499988555908203,0.20000076293945312,-0.5699996948242223,0.17999839782714488,0.1399993896484375,1.0599994659423828,1.640000343322754,-0.39000010490417525,-0.1099996566772461,-1.5,-0.6399998664855957,-0.1399998664855966,5.0,7.0,02-12,-0.25666664044062365
01-29,-2.530000686645508,0.05999946594238281,-1.0499992370605504,-0.18000030517578125,-0.29000091552734375,1.1999988555908203,1.649999618530277,-0.4100000858306885,0.1900005340576172,-1.5799999237060565,-0.7799997329711905,-0.08999967575073153,4.0,8.0,02-13,-0.31750017404556274
01-30,-1.3400001525878906,-0.4799995422363246,-1.1299991607666016,-0.3299999237060618,-0.2700004577636719,1.2899990081787145,1.0299997329711932,-0.31999993324279785,0.7899999618530273,-0.9399995803833008,-0.8000001907348633,0.059999942779541904,4.0,8.0,02-14,-0.2033333579699196
01-31,-0.8999996185302699,-0.4799995422363246,-1.010000228881836,-0.31999969482421875,-0.14999961853026988,1.4799995422363352,0.5500001907348633,-0.31999993324279785,0.4499998092651367,-1.1899995803833008,-0.4200000762939471,0.11999988555908203,4.0,8.0,02-15,-0.18249990542729563
02-01,-0.8999996185302699,-0.15999984741210582,-0.9899997711181605,-0.27000045776366477,0.10000038146973012,1.899999618530277,0.5500001907348633,-0.3899998664855957,0.4099998474121094,-0.7399997711181658,-0.36999988555908203,0.19999980926513672,5.0,7.0,02-16,-0.054999947547910676
02-02,-0.9699993133544886,-0.8199996948242188,-1.3399982452392543,-0.3200016021728551,0.22000026702881037,1.899999618530277,0.8000001907348633,0.08000016212463379,0.1400003433227539,-0.3800001144409162,-0.3600006103515643,0.19999980926513672,6.0,6.0,02-17,-0.07083326578140185
02-03,-0.9699993133544886,-0.1399993896484375,-1.159997940063466,-0.5,0.22000026702881037,2.149999618530277,0.3299999237060529,-0.25,0.21000003814697266,-0.2200002670288086,-0.3600006103515643,0.32000017166137784,5.0,7.0,02-18,-0.030833125114439513
02-04,-2.559999465942383,0.6400012969970703,-1.1400012969970739,-0.220001220703125,0.1099996566772461,1.1099987030029332,0.9200000762939471,0.0,0.5799999237060547,-0.2200002670288086,-0.2600002288818395,0.37000036239623935,6.0,6.0,02-19,-0.055833538373311585
02-05,-3.4300003051757884,0.8600006103515625,-1.0199985504150426,-0.220001220703125,-1.0,0.8400001525878871,-0.1400003433227539,0.019999980926513672,0.5799999237060547,-0.1400003433227539,0.02000045776367365,0.010000228881835938,6.0,6.0,02-20,-0.3016666173934947
02-06,-3.5000000000000036,1.2700004577636719,-1.0199985504150426,0.10000038146973012,-1.0900001525878906,0.4700012207031179,0.05999946594238281,0.17000007629394487,0.5099992752075195,-0.26999950408935725,0.0200004577636701,0.17999982833862305,8.0,4.0,02-21,-0.2583330869674695
