,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.459116125365328,-4.69867252236339,-2.5792217342732853,0.9078563627131263,-0.278093135051107,7.212320359137977,-3.834473132235755,-11.835499698066931,-0.1938706292578839,2.205881837330052,-0.4706608552881404,-0.5439507798977308,3.0,9.0,-1.4639583377182
01-03,-6.28930954355818,-4.69867252236339,-1.754384252662354,-0.8314102002187341,2.4430008744603224,7.009722531784263,-2.6575579304644705,-11.835499698066931,1.0340882859138045,-3.96005365797138,5.663327652664881,0.6141468301633773,5.0,7.0,-1.2718834691932328
01-04,-6.28930954355818,-4.645226341623566,3.1968368705835313,1.5263640652002668,1.6286603464602478,7.212320359137977,-2.6575579304644705,-10.177863089118887,-3.261296262571104,-1.690902959622003,1.2828531262733949,1.1756482960338863,6.0,6.0,-1.0582894219390753
01-05,-14.5762732137862,-10.193141567022002,2.7496390942992206,7.598147335714148,2.3344207567576523,7.212320359137977,-4.684479269822946,-14.374357108128125,-1.7200959162234162,-1.352721077641011,-0.2190228311308907,1.1756482960338863,5.0,7.0,-2.1708262618176417
01-06,-18.124997345730687,-8.175111915899622,-4.624272910637463,8.315750005454717,2.3344207567576523,5.33278580838026,1.4783904551007732,-12.867640429538096,-0.27365009786161365,-2.3334478903575873,-0.2190228311308907,2.7624283920971484,5.0,7.0,-2.1995306669471173
01-07,-32.20035178468458,-12.425387793051726,-4.855484718646622,5.951877651437921,4.713980027593921,3.4166653951009116,-0.4501156786204952,-7.0284169312229805,0.3518379705094533,-0.6988385928552558,-0.28177283573712963,3.5793054843827465,5.0,7.0,-3.32722515048282
01-08,-24.08026843858716,-13.130765253510743,-4.7784190160374305,7.205329136795675,7.570980543640476,1.0855959106446913,-2.7998477585081605,-4.186043669115729,-1.4325532127896041,1.912480211644595,1.2578604658081467,1.7918076184323573,6.0,6.0,-2.4653202884652416
01-09,-18.561875083177416,-12.208355739246093,-8.369869942998436,8.5385873218007,5.092843354873387,2.5577513933126816,-2.9133577331547715,-6.614980641151042,-2.2052895961629537,3.7846651283832333,-2.0689627092994054,0.15533337024691535,5.0,7.0,-2.734459239714434
01-10,-19.565218604718677,-14.380533144033222,-8.977954719927048,8.065840107037596,5.555552778726048,1.7326735984311898,-1.059397563616535,-6.012333665665488,-2.9211666623543198,4.836599750935188,-5.16170527557294,0.5522949644612042,5.0,7.0,-3.1112790363580842
01-11,-25.880287173508236,-18.374362438397384,-7.925128326352159,10.182556867039368,4.821803354154539,2.103961360137877,0.2986257122832678,-5.578291679470175,-2.1849449536784733,-1.369861671503649,-6.9585136414369435,-0.9665194797448188,4.0,8.0,-4.319246839206399
01-12,-18.57379513415771,-10.830941587478,-7.570352287223288,11.526100304631925,3.983229727048195,1.1250019073486328,0.4101439657092564,-6.715257558601577,0.07748373044885849,-2.4657510087065364,-4.965698880939088,-0.5154625998760813,5.0,7.0,-2.8762749518162845
01-13,-8.163265153353718,-9.691873979074282,-4.747319032454341,13.052209035302113,4.033527771655301,-1.3236527110696668,1.478195219603441,-3.58441835874085,-1.1623446362524703,0.5479446686014376,-0.5319211154958116,-2.793885357320368,4.0,8.0,-1.0739003040499344
01-14,7.017543981952754,-8.954397393445722,-6.584989502645716,13.172686062436483,4.880584230980529,-4.620033255068351,1.8994421662422445,-9.05172604265738,1.3948032175590452,-1.609520619486562,3.5424805059357993,-6.577749532119325,6.0,6.0,-0.4575730150263502
01-15,17.597762275094002,-3.6707445173272957,-5.81928982227266,16.2340128376907,7.1281044659542045,-6.104901385730573,3.149606862335714,-4.2025900274232555,-0.6724686379606902,-0.24163480784269825,2.059004478928077,-3.093348294013231,5.0,7.0,1.8636261189526913
01-16,10.614521902809374,-5.450498148980693,-5.0950577622056885,15.809966579806051,4.162327084500393,-5.679341105605559,1.0873675091779083,-2.5862147812329437,-0.2758140444742774,-1.6806773759129652,0.8992276450460271,-7.2989971473159345,5.0,7.0,0.3755675296343077
01-17,21.927370506742015,-8.902925046785368,-10.781557292393739,15.546872980194207,-0.2123089588893481,-4.849281956964732,0.03749617117821008,-4.214561786923586,-1.394423809364202,-4.487634247355478,2.1446043770847556,-9.207116085309295,4.0,8.0,-0.36612209573221327
01-18,17.5516227197004,-13.669057179749563,-7.38150596513288,8.107060112184408,-0.9554156248297915,-4.630849285956615,2.9486694073144717,0.4704560856637867,-2.7721998833980526,-6.598079701189774,2.57352992737584,-8.55872354772785,5.0,7.0,-1.0762077446454683
01-19,13.734565800400206,-9.405650132386285,2.2966819098966167,9.566851529822957,-0.053079770705109525,-2.0017088154438554,-0.8702214891434843,0.0,0.23819520452125986,-9.435969482151865,6.7095547416080485,-9.023252975109012,5.0,7.0,0.14633054344245652
