,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.942087173461915,0.05245351791381836,-0.17716121673583984,0.2530031204223633,0.3282747268676758,0.1459388732910174,0.25614547729492365,0.01720237731933416,0.3145580291748047,-0.013163566589355469,0.2931861877441406,0.327664375305174,10.0,2.0,01-17,0.22834908962249764
01-03,0.6735725402832031,0.05245351791381836,-0.21226835250854492,0.2530031204223633,0.26231098175049006,0.06155586242675959,0.2112874984741211,0.01720237731933416,0.32293224334716797,-0.17992210388183594,0.20942592620849432,0.18234348297118963,10.0,2.0,01-18,0.15449142456054674
01-04,0.6735725402832031,0.04151487350463867,-0.22982454299926758,0.1531982421875,0.1434183120727539,0.06155586242675959,0.2112874984741211,0.16030216217041016,0.2562360763549787,-0.10083389282226562,0.24668121337890803,0.25015926361083807,10.0,2.0,01-19,0.1556056340535482
01-05,0.6327948570251465,0.0633668899536124,-0.18900775909423828,0.15980911254882812,0.03774261474609375,0.06155586242675959,0.23382377624511896,0.14453983306884943,0.1561374664306623,-0.08330821990966619,0.17216777801513672,0.25015926361083807,10.0,2.0,01-20,0.1366484562555951
01-06,0.3082723617553711,0.058053016662598544,-0.2594027519226092,0.16604042053222656,0.03774261474609375,0.1534862518310547,0.11428260803222656,0.10490512847900568,0.1894645690917951,-0.092071533203125,0.17216777801513672,0.2598733901977557,10.0,2.0,01-21,0.10106782118479418
01-07,0.3640952110290536,0.019787311553955078,-0.22451019287109375,0.10372066497802912,0.057647705078125,0.27362632751464844,0.054368019104003906,0.017488479614257812,0.10614490509033025,-0.10967254638671875,0.13477325439453125,0.22115230560302557,10.0,2.0,01-22,0.08488512039184563
01-08,0.1557278633117667,0.025223731994629794,-0.2361459732055673,0.09745788574218928,-0.008588790893554688,0.17501926422119318,0.24130153656006037,0.041230201721191406,0.022447586059570312,-0.14486789703368963,0.050743103027341974,0.23105049133300604,9.0,3.0,01-23,0.05421658356984479
01-09,-0.011462688446044922,0.04154539108276545,-0.12497234344482333,0.10372066497802912,-0.08121013641357422,0.23159503936767756,0.1740169525146502,-0.02208614349365412,0.022447586059570312,-0.11864280700683771,0.0322837829589826,0.25050830841064453,7.0,5.0,01-24,0.041478633880615456
01-10,-0.051991939544677734,0.014196395874025214,-0.0020956993103036226,0.11023521423339844,-0.047774314880371094,0.16830825805664062,0.12168598175049006,-0.014133453369142401,0.030965805053710938,-0.09231948852539062,-0.08913707733154475,0.24082088470459162,6.0,6.0,01-25,0.03239671389261889
01-11,-0.16413402557373047,0.036080360412598544,0.12638473510742276,0.15659141540526988,-0.15260696411132812,0.16972064971923828,0.11417293548583984,0.1130599975585902,0.016739845275878906,-0.13638401031494318,-0.18228435516357422,0.20206642150878906,8.0,4.0,01-26,0.024950583775837625
01-12,-0.25588035583496094,0.04704380035400568,0.163832187652587,0.08768558502197443,-0.03317546844482422,0.2616510391235334,0.1517295837402326,0.1128854751586914,-0.09206676483154475,-0.13198471069336115,-0.14021968841552734,0.22149658203125,7.0,5.0,01-27,0.03274977207183801
01-13,-0.41287803649902255,0.010944366455078125,0.18723821640014648,0.08768558502197443,0.013273239135742188,0.22629070281982422,0.08262443542480646,0.05564975738525568,-0.10044097900390803,-0.07039165496826527,-0.10282707214355469,0.2700672149658203,8.0,4.0,01-28,0.020602981249491448
01-14,-0.30583715438842773,0.010938644409179688,0.20479440689086914,0.10647678375244318,0.019910812377929688,0.16264629364013672,0.15774059295654297,-0.0954017639160174,-0.09206676483154475,-0.09678745269775746,-0.08413028717041193,0.2914409637451172,7.0,5.0,01-29,0.023310422897338274
01-15,-0.20899391174316406,-0.005471229553221768,0.18723821640014648,0.15032482147216797,0.01990509033203125,0.24043464660644354,0.2553901672363281,-0.11129474639892578,-0.10043525695800604,-0.21997356414794922,-0.12152099609375,0.26229476928711115,6.0,6.0,01-30,0.028991500536600972
01-16,-0.1631169319152832,-0.027355670928955966,0.1755361557006836,0.17537975311279297,-0.11279106140136719,0.24043750762939453,0.24036407470703303,-0.0954017639160174,-0.04184436798095703,-0.35195446014404475,-0.11217880249023438,0.3205823898315394,5.0,7.0,01-31,0.020638068517048636
01-17,-0.1784081459045419,-0.021884441375734198,0.15798521041870117,0.2568044662475586,-0.09288787841796875,0.13436222076416016,0.26290321350097834,-0.0556526184082049,0.025110244750976562,-0.4311542510986346,-0.00934505462646662,0.3108663558959943,6.0,6.0,02-01,0.02989161014556818
01-18,-0.23957300186157227,-0.0437655448913592,0.1404252052307129,0.22548675537109375,-0.05307769775390625,0.16264915466308594,0.3229951858520508,-0.07950401306152521,0.092074394226076,-0.3167600631713885,0.04674339294433594,0.2331504821777326,7.0,5.0,02-02,0.04090368747711137
01-19,-0.20899009704589933,-0.07112121582031428,0.3101196289062482,0.2442798614501953,-0.05972003936767578,0.21215248107910156,0.383087158203125,0.01589298248290838,0.15066242218017578,-0.2815647125244176,0.0,0.24286556243896307,7.0,5.0,02-03,0.07813866933186753
01-20,-0.13253021240234464,0.005473613739012784,0.21650028228759677,0.23801708221435547,-0.07299041748046875,0.2687187194824219,0.42064571380615234,0.07950401306152521,0.15066242218017578,-0.2639694213867205,0.00934505462646662,0.2525815963745135,9.0,3.0,02-04,0.09766320387522387
01-21,0.14782381057739258,-0.021883964538575107,0.09362363815307706,0.18164539337158203,-0.10616207122802734,0.2687187194824219,0.39059638977050604,0.15104293823242188,0.1088104248046875,-0.3079652786254883,0.01869392395019709,0.2525815963745135,9.0,3.0,02-05,0.09812712669372574
01-22,0.40268850326538086,-0.04376792907714844,0.00585603713989169,0.13779354095458984,-0.17914962768554688,0.1909322738647461,0.42064571380615234,0.023849487304689276,0.07533073425292969,-0.3079652786254883,0.056086540222169745,0.1942911148071289,9.0,3.0,02-06,0.08138259251912457
01-23,0.49443483352661133,-0.06017780303954989,0.0,0.11274337768554688,-0.29193305969238104,0.14143466949463068,0.3830890655517596,0.0635986328125,0.11718082427978516,-0.4487485885620117,0.08412933349609553,0.15543460845947266,8.0,4.0,02-07,0.06259882450103826
01-24,0.49953508377075106,-0.09300327301025568,-0.0702085494995126,0.17538070678711115,-0.3184795379638672,0.17679500579833984,0.39060020446777344,0.047702789306640625,0.2176189422607422,-0.3255577087402326,0.018696784973142755,0.10686397552490234,8.0,4.0,02-08,0.06882870197296127
01-25,0.448558807373046,-0.13676834106445224,-0.08191823959350497,0.16911506652831854,-0.3251171112060547,0.24043941497802734,0.4131355285644531,0.10335159301757812,0.25109481811523615,-0.21117401123046697,0.0,0.048575401306152344,7.0,5.0,02-09,0.07660774389902773
01-26,0.6422567367553702,-0.10395097732543945,-0.12872886657714844,0.2129640579223615,-0.1924123764038086,0.2545804977416992,0.31548213958740234,0.1748905181884748,0.30968379974365234,-0.08798789978027521,0.05608940124511541,0.08743190765380682,8.0,4.0,02-10,0.12835824489593425
01-27,0.5454082489013672,-0.03282260894775302,-0.14042901992797852,0.1879091262817365,-0.1326923370361328,0.33944129943847656,0.1352081298828125,0.11129474639892578,0.25109291076660334,0.04399299621582031,0.037392616271972656,0.08743190765380682,9.0,3.0,02-11,0.11943566799163811
01-28,0.5505070686340332,-0.03499174118041992,-0.1228780746459961,0.10648441314697088,-0.1326923370361328,0.3606557846069336,-0.06009197235107777,0.06359672546386719,0.18413829803466975,0.05279064178466797,0.12152099609375,0.1165761947631836,8.0,4.0,02-12,0.10046799977620413
01-29,0.5952696800231925,-0.013110637664794922,-0.10531806945800781,0.1002187728881836,-0.006633758544921875,0.3535804748535156,-0.22432422637939453,0.0874481201171875,0.050218582153318536,0.0175933837890625,0.05608844757080256,0.05828952789306818,8.0,4.0,02-13,0.08077669143676765
01-30,0.5646867752075195,0.014245033264160156,-0.11117124557495117,0.19416904449462713,0.0,0.1960163116455078,-0.28441619873046875,-0.007948875427246094,-0.01673603057861328,0.008801460266115058,0.03738880157470881,0.009716033935550428,7.0,5.0,02-14,0.05039592583974247
01-31,0.48822689056396484,0.014245033264160156,-0.05464649200439453,0.12892627716064453,-0.034720420837402344,0.1394500732421875,-0.3219747543334961,-0.007948875427246094,-0.07792949676513494,-0.05279636383056463,0.06543922424316229,0.0,5.0,7.0,02-15,0.02385592460632339
02-01,0.48822689056396484,-0.007770538330077237,-0.13664340972900124,0.04716300964355469,-0.00154876708984375,0.1394500732421875,-0.3219747543334961,0.025588989257810724,-0.12008190155029297,0.07513809204101562,0.05609035491943182,0.0,6.0,6.0,02-16,0.02030316988627116
02-02,0.46259498596191406,-0.046031475067137784,-0.20129871368408203,0.14136695861816406,0.07143878936767578,0.1394500732421875,-0.34461116790771484,-0.06232929229736506,-0.10341930389404297,0.07513809204101562,0.01869773864745916,0.0,6.0,6.0,02-17,0.012583057085672792
02-03,0.39180803298950195,0.003170490264892578,-0.10123872756958008,0.16641712188720703,0.07143878936767578,0.27452850341796875,-0.3749055862426758,-0.23764419555663885,-0.14526939392089844,0.207122802734375,0.01869773864745916,-0.021429061889650214,7.0,5.0,02-18,0.02105804284413641
02-04,-0.24817562103271396,0.00848150253296076,-0.03103017807006747,0.14762401580810547,-0.015215873718261719,0.2175312042236328,-0.571006774902342,-0.26167583465575994,-0.2038555145263672,0.207122802734375,0.06091117858886719,0.027197837829589844,6.0,6.0,02-19,-0.0551742712656651
02-05,-0.20232915878295898,0.052246570587157315,0.004082202911377841,0.14762401580810547,-0.02196884155273615,0.2106475830078125,-0.43506526947021484,-0.31732463836669744,-0.2038555145263672,0.12760066986083984,0.14511203765868963,0.056363105773924005,7.0,5.0,02-20,-0.036405603090922334
02-06,-0.3960270881652832,0.013956069946288174,0.004082202911377841,0.028035163879392755,-0.03520965576171875,0.3102598190307617,-0.33741188049316406,-0.2855205535888654,-0.2206707000732422,0.057173728942871094,0.1919155120849627,0.027247428894044745,7.0,5.0,02-21,-0.05351416269938122
02-07,-0.3807363510131836,0.024965286254882812,0.03940629959106445,0.015515327453611505,-0.05493354797363281,0.22539901733398438,-0.2698097229003906,-0.22163963317871094,-0.2624797821044922,-0.048488616943359375,0.2575197219848615,0.027247428894044745,6.0,6.0,02-22,-0.05400288105011001
02-08,-0.3243427276611337,0.019461154937743252,0.11558055877685547,-0.04071712493896307,-0.05493354797363281,0.1829700469970703,-0.20943927764892756,-0.213653564453125,-0.2790699005126971,-0.03961181640625,0.17339134216308416,-0.0116119384765625,4.0,8.0,02-23,-0.05683139959971154
02-09,-0.6473093032836914,-0.09024715423583984,0.06833124160766602,-0.04703235626220881,-0.06820106506347656,0.1900796890258789,-0.14151859283447266,-0.1580801010131836,-0.1619672775268537,-0.004414558410644531,0.21078300476073863,0.017612457275390625,4.0,8.0,02-24,-0.0693303346633914
02-10,-0.6572098731994629,-0.10455608367919833,0.1448359489440918,-0.14098262786865234,0.0651102066040039,0.1829700469970703,-0.06640434265136541,-0.014371871948242188,-0.09501266479492188,0.030780792236328125,0.17325687408447088,0.05657386779785334,6.0,6.0,02-25,-0.03541747728983539
02-11,-0.4511280059814444,-0.027514457702637607,0.08831119537353516,-0.1195859909057635,0.08510398864745916,0.09811210632324219,0.09055614471435369,-0.007982254028320312,-0.0756721496582049,-0.0222320556640625,0.1638755798339826,0.10530376434326172,6.0,6.0,02-26,-0.006071011225383227
02-12,-0.1691727638244629,-0.03301906585693537,0.10008955001831055,-0.13846969604492365,0.018668174743652344,0.15640640258789062,0.1358318328857422,0.09582901000976385,-0.050445556640625,-0.03990650177001953,0.11713600158691406,0.10519981384276988,7.0,5.0,02-27,0.02484560012817309
02-13,-0.2716970443725586,-0.027514457702637607,0.0824270248413086,-0.025177001953125,0.033326148986816406,0.0639839172363299,0.18866252899169922,0.19165229797362926,-0.025223731994630683,-0.013251304626464844,0.13603019714355646,0.11688613891601562,7.0,5.0,02-28,0.037508726119994895
02-14,0.22556400299072177,-0.04402303695678711,0.0412139892578125,0.08811283111572088,0.04666328430175781,0.14219188690185725,0.3622274398803693,0.24754905700683416,0.016816139221193183,-0.08835315704345703,0.11258220672607422,0.09740543365478516,10.0,2.0,02-29,0.10399583975474018
02-15,0.297332763671875,-0.03301620483398349,0.1648573875427255,0.07552528381347656,0.0733184814453125,0.10664272308349787,0.23393821716308238,0.16769409179687322,0.09248733520507812,-0.03533935546875,0.09381866455078125,0.08766651153564631,10.0,2.0,03-01,0.11041049162546794
02-16,0.3639798164367667,0.0,0.14719438552856356,0.2769355773925799,0.06665706634521484,0.08531475067138672,0.38486194610595525,0.22358894348144176,0.03363227844238281,-0.026508331298828125,0.07505512237548828,0.03896522521972834,10.0,2.0,03-02,0.13913973172505667
02-17,0.1640467643737784,0.005505084991455078,0.16486263275146484,0.2769355773925799,0.053323745727537286,0.007110595703125,0.39241313934325994,0.3274011611938459,0.025223731994628906,-0.008833885192871094,0.15010452270507635,-0.01947879791259588,10.0,2.0,03-03,0.12821785608927372
02-18,0.2101888656616202,-0.011009216308594638,0.1472001075744629,0.24547100067138672,0.006665229797361505,-0.04976367950439453,0.24148559570312322,0.24755191802978516,-0.008406639099121094,-0.035338401794433594,0.1688680648803711,0.0,7.0,5.0,03-04,0.09690940380096391
02-19,0.16404628753662198,-0.005505084991455078,0.2178516387939453,0.2643508911132795,-0.019994735717775214,-0.1066427230834961,0.27921390533447443,0.23956584930419922,-0.16815471649169922,-0.061844825744628906,0.18763256072998225,0.10714912414550781,7.0,5.0,03-05,0.091472347577413
02-20,0.4870128631591797,0.04401922225951971,0.26494789123535156,0.20770549774169922,-0.06665992736816406,-0.13508224487304688,0.21129322052001953,0.2555398941040039,-0.24382686614990412,-0.008833885192871094,0.12196063995361506,0.06818485260009766,8.0,4.0,03-06,0.10052176316579169
02-21,0.4357490539550781,0.06603622436523349,0.28850460052490234,0.17623615264892578,-0.16664218902588068,-0.12797260284423828,0.21129322052001953,0.27150821685791016,-0.26905155181884766,0.0,0.12196159362792791,0.029223442077634942,8.0,4.0,03-07,0.08640384674072214
02-22,0.3537254333496094,0.06053304672241122,0.24140119552612394,0.13846588134765625,-0.18663597106933594,-0.12797260284423828,0.1660175323486328,0.19165515899658203,-0.34471893310546875,0.017668724060058594,0.1313428878784162,-0.029221534729003906,8.0,4.0,03-08,0.05102173487345363
02-23,0.08202600479125977,0.08254051208496094,0.22374105453491122,0.264346122741701,-0.16664218902588068,-0.24172019958496094,0.02263355255126953,0.11179637908935725,-0.3531274795532262,0.035343170166015625,0.1313428878784162,-0.03896236419677912,8.0,4.0,03-09,0.012776454289753714
02-24,-0.1281619071960458,0.005505084991455078,0.15308284759521484,0.15105342864990234,-0.23329544067382812,-0.3199272155761719,-0.04527950286864879,0.1437397003173846,-0.3783493041992205,-0.02650737762451172,0.1313428878784162,-0.009741783142089844,5.0,7.0,03-10,-0.04637821515401197
02-25,-0.3229646682739258,0.09355020523071289,0.19429588317871094,0.10699653625488459,-0.25995922088623047,-0.1919536590576172,0.015091896057130683,-0.0558967590332049,-0.3531274795532262,-0.008837699890136719,0.1688680648803711,-0.13636970520019354,5.0,7.0,03-11,-0.06252555052439372
02-26,-0.3024625778198251,0.08254337310790927,0.11775350570678622,0.006291389465333808,-0.3066091537475568,-0.17774105072021662,0.1828069686889684,0.023958206176756036,-0.5044689178466815,-0.05301475524902344,0.15010356903076172,-0.28247833251953125,6.0,6.0,03-12,-0.08860981464385993
