,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,2.2799997329711914,0.0,0.0,0.0,0.0,0.0,0.0989999920129776,0.0,0.0,2.0,8.0,01-31,0.2162727022712881
01-17,0.0,0.3000001907348633,2.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.2618181922219016
01-18,0.0,0.8400001525878906,3.4799995422363263,0.0,0.0,0.0,0.0,0.0,-0.0030000060796737393,0.0,0.0,2.0,8.0,02-02,0.39245451715859486
01-19,0.0,0.8400001525878906,3.7199997901916513,0.0,0.0,0.0,0.0,0.0,-0.062000006437301636,0.0,0.0,2.0,8.0,02-03,0.40890908512202184
01-20,0.0,0.8400001525878906,3.7199997901916513,0.0,0.0,0.0,0.0020000003278255463,0.0,-0.006000012159347562,0.0,0.0,3.0,7.0,02-04,0.4141818119043654
01-21,0.0,0.8400001525878906,3.7199997901916513,0.0,0.0,0.0,0.0020000003278255463,0.0,-0.006000012159347562,0.0,0.0,3.0,7.0,02-05,0.4141818119043654
01-22,0.0,0.8400001525878906,3.4200005531311044,-0.12000036239624023,0.0,0.0,0.0020000003278255463,0.0,-0.006000012159347562,0.0,0.0,3.0,7.0,02-06,0.3760000301355666
01-23,0.0,0.8400001525878906,3.4200005531311044,-0.12000036239624023,0.0,0.0,0.0,0.0,-0.006000012159347562,0.0,0.0,2.0,8.0,02-07,0.3758182119239461
01-24,0.0,0.8400001525878906,3.4200005531311044,-0.12000036239624023,0.0,0.0,0.0,0.0,-0.006000012159347562,0.0,0.0,2.0,8.0,02-08,0.3758182119239461
01-25,0.0,0.8400001525878906,3.4200005531311044,-0.12000036239624023,0.0,0.0,0.0,0.0,-0.006000012159347562,0.0,0.0,2.0,8.0,02-09,0.3758182119239461
01-26,0.0,0.8400001525878906,0.6000003814697266,-0.12000036239624023,0.0,0.0,0.0,0.0,-0.006000012159347562,0.0,0.0,2.0,8.0,02-10,0.11945455995472995
01-27,0.0,0.8400001525878906,0.6000003814697266,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.12000001560557973
01-28,0.0,0.5399999618530273,0.3000001907348633,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.06545452638105913
01-29,0.0,0.0,0.3000001907348633,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.01636362075805664
01-30,0.0,0.0,0.3000001907348633,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.01636362075805664
01-31,0.0,1.440000534057619,-0.5999994277954084,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.06545461307872458
02-01,0.0,1.440000534057619,-0.2999992370605469,-0.12000036239624023,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-16,0.09345463053746673
02-02,0.0,1.440000534057619,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-17,0.13163641230626555
02-03,0.0,1.440000534057619,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-18,0.13163641230626555
02-04,0.0,1.440000534057619,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-19,0.13163641230626555
02-05,0.0,1.440000534057619,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-20,0.13163641230626555
02-06,0.0,1.440000534057619,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-21,-0.0974545383995228
02-07,0.0,1.440000534057619,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-22,-0.0974545383995228
02-08,0.0,1.440000534057619,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-23,-0.0974545383995228
02-09,0.0,1.9800004959106428,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-24,-0.04836363277652063
02-10,0.0,1.9800004959106428,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-25,-0.04836363277652063
02-11,0.0,0.5399999618530238,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-26,-0.17927277223630417
02-12,0.0,0.5399999618530238,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-27,-0.17927277223630417
02-13,0.0,0.5399999618530238,-2.520000457763672,0.0,-0.08399999141693115,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,2.0,8.0,02-28,-0.18690913509238882
02-14,0.0,0.5399999618530238,-1.5,0.0,-0.08399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.09490909359671885
02-15,0.0,0.5399999618530238,-1.5,0.0,-0.08399999141693115,0.0,0.0,0.0,0.035999998450279264,0.0,0.0,2.0,8.0,03-01,-0.09163636646487529
02-16,0.0,0.5399999618530238,1.0200004577636719,0.0,-0.08399999141693115,0.0,0.0,0.0,0.035999998450279264,0.0,0.0,3.0,7.0,03-02,0.13745458424091306
02-17,0.0,0.5399999618530238,1.0200004577636719,0.0,-0.08399999141693115,0.0,0.0,0.0,0.035999998450279264,0.0,0.0,3.0,7.0,03-03,0.13745458424091306
02-18,0.0,0.5399999618530238,1.0200004577636719,1.320000171661377,-0.08399999141693115,0.0,0.0,0.0,0.035999998450279264,0.0,0.0,4.0,6.0,03-04,0.25745459984649277
02-19,0.0,0.0,1.0200004577636719,1.320000171661377,-0.08399999141693115,0.0,0.0,0.0,0.03399999439716336,0.0,0.0,3.0,7.0,03-05,0.20818187567320737
02-20,0.0,0.0,1.0200004577636719,1.320000171661377,-0.08399999141693115,0.0,0.0,0.0,0.03399999439716336,0.0,0.0,3.0,7.0,03-06,0.20818187567320737
02-21,0.0,0.0,1.0200004577636719,1.320000171661377,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,3.0,7.0,03-07,0.20627278495918622
02-22,0.0,0.0,1.0200004577636719,1.320000171661377,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,3.0,7.0,03-08,0.20627278495918622
02-23,0.0,0.0,1.0200004577636719,1.320000171661377,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,3.0,7.0,03-09,0.20627278495918622
02-24,0.0,0.0,1.0200004577636719,1.320000171661377,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,3.0,7.0,03-10,0.20627278495918622
02-25,0.0,0.0,0.0,0.4200000762939453,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,2.0,8.0,03-11,0.031727280129085884
02-26,0.0,0.0,0.0,0.4200000762939453,0.0,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,2.0,8.0,03-12,0.03936364298517054
02-27,0.0,0.0,0.4200000762939453,-0.11999988555908203,0.0,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,2.0,8.0,03-13,0.028454562479799442
02-28,0.0,0.0,0.4200000762939453,-0.11999988555908203,0.0,0.0,0.0,0.0,-0.02300000190734869,0.0,0.0,1.0,9.0,03-14,0.025181835347955872
02-29,0.0,0.0,0.11999988555908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.010909080505370932
03-01,0.0,0.0,0.11999988555908025,-1.440000057220459,0.0,0.0,0.0,0.0,-0.02300000190734869,0.0,-0.0019999984651803936,1.0,9.0,03-16,-0.12227274291217344
03-02,0.0,0.0,0.11999988555908025,-1.440000057220459,0.0,0.0,0.0,0.0,-0.020999997854232788,0.0,-0.0019999984651803936,1.0,9.0,03-17,-0.12209092436189017
03-03,0.0,0.0,0.11999988555908025,-1.440000057220459,0.0,0.0,0.0,0.0,-0.020999997854232788,0.0,-0.0019999984651803936,1.0,9.0,03-18,-0.12209092436189017
03-04,0.0,0.0,0.11999988555908025,-1.440000057220459,0.0,0.0,0.0,0.0,-0.020999997854232788,0.0,-0.0019999984651803936,1.0,9.0,03-19,-0.12209092436189017
03-05,0.0,0.0,0.11999988555908025,-1.7399997711181632,0.0,0.0,0.0,0.0,-0.020999997854232788,0.0,-0.0019999984651803936,1.0,9.0,03-20,-0.14936362562531783
03-06,0.0,0.0,0.4799995422363299,-1.7399997711181632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651803936,1.0,9.0,03-21,-0.11472729339518306
03-07,0.0,0.0,1.2599992752075195,-1.7399997711181632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651803936,1.0,9.0,03-22,-0.043818226761438546
03-08,0.0,0.0,1.2599992752075195,-0.8399996757507315,0.0,0.0,0.0,0.0,0.0040000081062316895,0.0,-0.0019999984651803936,2.0,8.0,03-23,0.0383636008270763
03-09,0.0,0.0,0.8399991989135742,-0.8399996757507315,0.0,0.0,0.0,0.0,0.0040000081062316895,0.0,-0.0019999984651803936,2.0,8.0,03-24,0.00018177570944490735
03-10,0.0,0.0,0.8399991989135742,-0.8399996757507315,0.0,0.0,0.0,0.0,0.0040000081062316895,0.0,-0.0019999984651803936,2.0,8.0,03-25,0.00018177570944490735
03-11,0.0,0.0,-0.6600008010864258,-0.8399996757507315,0.0,0.0,0.0,0.0,0.0040000081062316895,0.0,-0.0019999984651803936,1.0,9.0,03-26,-0.13618186065419147
03-12,0.0,0.0,-1.3200006484985334,-0.2999997138977042,0.33000004291534424,0.0,0.0,0.0,0.0040000081062316895,-0.028000000864267356,0.0,2.0,8.0,03-27,-0.11945457383990264
03-13,0.0,0.0,-0.9600000381469709,-0.2999997138977042,0.33000004291534424,0.0,0.0,0.0,0.0040000081062316895,-0.028000000864267356,0.0,2.0,8.0,03-28,-0.08672724562612423
03-14,0.0,0.0,-0.9600000381469709,-0.2999997138977042,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,1.0,9.0,03-29,-0.08754542774774787
03-15,0.0,0.0,-0.9600000381469709,-0.2999997138977042,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,1.0,9.0,03-30,-0.08754542774774787
03-16,0.0,0.0,-0.9600000381469709,0.0,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,1.0,9.0,03-31,-0.06027272648432022
03-17,0.0,0.0,-1.3199996948242205,0.0,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,1.0,9.0,04-01,-0.09299996800043382
03-18,0.0,0.0,-1.3199996948242205,0.0,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,1.0,9.0,04-02,-0.09299996800043382
03-19,0.0,0.0,-1.3199996948242205,0.0,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,1.0,9.0,04-03,-0.09299996800043382
03-20,0.0,1.0799999237060565,-2.6399993896484375,0.0,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-04,-0.11481812901117569
03-21,0.0,1.0799999237060565,-1.859999656677246,0.0,0.33000004291534424,0.0,0.0,0.0,-0.009000003337860107,-0.028000000864267356,0.0,2.0,8.0,04-05,-0.04427269947799753
03-22,0.0,1.0799999237060565,-0.3599996566772461,0.0,0.33000004291534424,0.0,0.0,0.0,-0.009000003337860107,-0.028000000864267356,0.0,2.0,8.0,04-06,0.09209093688563884
03-23,0.0,1.0799999237060565,0.3000001907348615,0.0,0.33000004291534424,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,3.0,7.0,04-07,0.15463637763803656
03-24,0.0,1.0799999237060565,0.23999977111816406,0.0,0.33000004291534424,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,3.0,7.0,04-08,0.1491817940365186
03-25,0.0,1.0799999237060565,0.23999977111816406,-1.2600002288818368,0.0,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,2.0,8.0,04-09,0.004636314782229417
03-26,0.0,1.0799999237060565,0.9600000381469709,-1.2600002288818368,0.0,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,2.0,8.0,04-10,0.07009088451212095
03-27,0.0,1.0799999237060565,0.9600000381469709,-1.2600002288818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-11,0.07090906663374459
03-28,0.0,1.0799999237060565,0.9600000381469709,-1.2600002288818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.07090906663374459
03-29,0.0,1.0799999237060565,0.9600000381469709,-1.2600002288818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.07090906663374459
03-30,0.0,1.0799999237060565,0.9600000381469709,-1.2600002288818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.07090906663374459
03-31,0.0,0.0,1.4999999999999982,-1.2600002288818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.021818161010741945
04-01,0.0,0.0,1.4999999999999982,-1.2600002288818368,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.00436366146261066
04-02,0.0,0.0,1.4999999999999982,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.02072730389508354
04-03,0.0,0.0,0.7200002670288068,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.09163637052882821
04-04,0.0,0.0,0.7200002670288068,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.09163637052882821
04-05,0.0,0.0,0.0,-0.1800000667572017,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.04254546490582549
04-06,0.0,0.0,0.0,-0.1800000667572017,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.04254546490582549
04-07,0.0,0.0,0.0,-0.1800000667572017,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.04254546490582549
04-08,0.0,0.0,0.0,-0.1800000667572017,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.04254546490582549
04-09,0.0,0.0,0.0,-0.1800000667572017,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.04254546490582549
04-10,0.0,0.0,0.0,-0.1800000667572017,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.04254546490582549
04-11,0.0,0.0,0.0,-0.1800000667572017,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.04254546490582549
04-12,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,1.0,9.0,04-27,-0.016181824390183754
04-13,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,1.0,9.0,04-28,-0.07618183219297366
04-14,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,1.0,9.0,04-29,-0.07618183219297366
04-15,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,1.0,9.0,04-30,-0.07618183219297366
04-16,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,1.0,9.0,05-01,-0.07618183219297366
04-17,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,1.0,9.0,05-02,-0.07618183219297366
04-18,0.0,-0.8400001525878906,0.0,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,1.0,9.0,05-03,-0.1852727347815579
04-19,0.0,-0.8400001525878906,0.0,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-04,-0.18509091640060601
04-20,0.0,-0.8400001525878906,0.0,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-05,-0.18509091640060601
04-21,0.0,-0.8400001525878906,0.0,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-06,-0.18509091640060601
04-22,0.0,-0.8400001525878906,0.0,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-07,-0.18509091640060601
04-23,0.0,-0.8400001525878906,0.0,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,1.0,9.0,05-08,-0.18527273444289516
04-24,0.0,-0.8400001525878906,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,1.0,9.0,05-09,-0.20163639854978418
04-25,0.0,-0.8400001525878906,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,1.0,9.0,05-10,-0.20163639854978418
04-26,0.0,0.0,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,0.002000002190470692,1.0,9.0,05-11,-0.12936365756798862
04-27,0.0,0.0,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0029999986290931667,0.0,10.0,05-12,-0.12981820309703987
04-28,0.0,0.0,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.004999998956918713,0.0,10.0,05-13,-0.1300000213086604
04-29,0.0,0.0,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.004999998956918713,0.0,10.0,05-14,-0.1300000213086604
04-30,0.0,0.0,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.007000001147389405,0.0,10.0,05-15,-0.13018183968961228
05-01,0.0,0.0,-0.18000030517577947,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.007000001147389405,0.0,10.0,05-16,-0.05927275138145127
05-02,0.0,0.0,-2.520000457763669,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.007000001147389405,0.0,10.0,05-17,-0.27200003798035033
05-03,0.0,0.0,-2.520000457763669,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,05-18,-0.2729091280224646
05-04,0.0,0.0,-2.520000457763669,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,05-19,-0.2729091280224646
05-05,0.0,0.0,-2.3400001525878897,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,05-20,-0.25654546391557553
05-06,0.0,0.0,-2.3400001525878897,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,05-21,-0.25654546391557553
05-07,0.0,0.0,-2.3400001525878897,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,05-22,-0.25654546391557553
05-08,0.0,0.0,-2.3400001525878897,-0.41999995708465576,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0020000003278255463,0.0,10.0,05-23,-0.2560909183865243
05-09,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,05-24,-0.22454546798359257
05-10,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,05-25,-0.22454546798359257
05-11,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,05-26,-0.22454546798359257
05-12,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,05-27,-0.22454546798359257
05-13,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,05-28,-0.22454546798359257
05-14,0.0,0.0,-2.3400001525878897,0.2999999523162842,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,9.0,05-29,-0.18636365370316932
05-15,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,9.0,05-30,0.02636363289572976
05-16,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.027272722937844017
05-17,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.027272722937844017
05-18,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.027272722937844017
05-19,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.027272722937844017
05-20,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.027272722937844017
05-21,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.027272722937844017
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,10.0,06-15,-0.0018181814388795357
06-01,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-16,0.10727271031249654
06-02,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-17,0.10727271031249654
06-03,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-18,0.10727271031249654
06-04,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-19,0.10727271031249654
06-05,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-20,0.10727271031249654
06-06,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-21,0.10727271031249654
06-07,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-22,0.10727271031249654
06-08,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-23,0.10727271031249654
06-09,0.0,3.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-24,0.3254545805129138
06-10,0.0,3.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-25,0.3254545805129138
06-11,0.0,3.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-26,0.3254545805129138
