,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1900005340576154,0.3600006103515625,0.01999950408935547,0.19999980926513672,0.3200006484985334,0.14999961853027344,0.3600006103515625,0.18000030517578125,0.09000015258789062,0.26000022888183416,9.0,1.0,01-17,0.15909099578857405
01-03,0.0,-0.32999992370605646,0.3299999237060547,0.22000026702881037,0.10000038146972656,0.1700000762939471,0.14999961853027344,0.3699998855590838,0.21000003814697266,0.010000228881835938,0.13000011444091797,9.0,1.0,01-18,0.12363641912286964
01-04,0.0,-0.3300008773803711,0.3599996566772461,0.25,0.06999969482421875,0.1700000762939471,0.0,0.45999908447265625,0.039999961853027344,0.05000019073486328,0.0,7.0,3.0,01-19,0.09727252613414433
01-05,0.0,-0.14000034332275213,0.23999977111816406,0.31999969482421875,0.06999969482421875,0.4299993515014666,0.06999969482421875,0.2200002670288086,0.05000019073486328,0.05999946594238459,0.0,8.0,2.0,01-20,0.11999979886141739
01-06,0.0,0.05999946594238459,0.1700000762939453,0.31999969482421875,0.06999969482421875,0.5200004577636701,-0.09000015258789062,0.28999996185302734,0.05000019073486328,0.05999946594238459,0.029999732971193183,9.0,1.0,01-21,0.1345453262329105
01-07,0.0,-0.030000686645506036,0.36999988555908203,0.4200000762939453,0.20000076293945135,0.6999998092651349,-0.11000061035156072,0.2200002670288086,0.029999732971193183,0.05999946594238459,-0.060000419616700995,7.0,3.0,01-22,0.16363620758056657
01-08,0.0,-0.1599998474121076,0.35000038146972834,0.3000001907348633,0.1700000762939471,0.7699995040893572,-0.030000686645506036,0.23000049591064453,0.09000015258789062,0.03999996185302557,0.11999988555908025,8.0,2.0,01-23,0.1709091013128112
01-09,0.0,-0.45999908447265625,0.4099998474121076,0.3900003433227539,0.09999942779541371,0.6599998474121076,0.03999996185302912,0.26000022888183416,0.15999984741210938,-0.039999961853027344,0.06000041961669922,8.0,2.0,01-24,0.14363644339821555
01-10,0.0,-0.4399995803833008,0.39999961853027344,0.30999946594238637,-0.07000064849853338,0.5500001907348633,0.03999996185302912,0.25,0.21999931335449396,-0.0200004577636701,-0.01999950408935547,6.0,4.0,01-25,0.11090894178910786
01-11,0.0,-0.36999988555908203,0.22000026702881037,0.3199996948242205,-0.17000007629394354,0.6300001144409197,0.0,0.17000007629394354,0.3000001907348633,-0.06000041961669922,0.07000064849853516,6.0,4.0,01-26,0.10090914639559707
01-12,0.0,-0.5599994659423846,0.5599994659423846,0.2799997329711932,0.06000041961669922,0.530000686645506,0.15000057220458984,0.0,0.1700000762939453,-0.07999992370605469,0.13000011444091797,7.0,3.0,01-27,0.11272742531516335
01-13,0.0,-0.20000076293945135,0.5900001525878924,0.10000038146972656,0.1100006103515625,0.4400005340576172,0.18999958038330078,-0.009999275207521308,0.16000080108642578,-0.12999916076660156,0.1700000762939453,7.0,3.0,01-28,0.12909117611971785
01-14,0.0,0.0,0.4499998092651385,-0.039999961853027344,0.11999988555908025,0.5999994277954102,0.3899993896484375,-0.1699991226196289,0.12000083923339844,-0.009999275207521308,0.22000026702880682,6.0,4.0,01-29,0.15272738716819037
01-15,0.0,-0.10000038146972656,0.6099996566772461,-0.25,0.09999942779541016,0.3000001907348633,0.3000001907348633,-0.23999977111816406,0.10000038146972656,0.09000015258789062,0.2200002670288086,7.0,3.0,01-30,0.10272728313099254
01-16,0.0,-0.3400001525878906,0.7399997711181623,-0.23000049591064453,0.2200002670288086,0.1099996566772461,0.31999969482421875,-0.2199993133544922,0.05000019073486328,0.10000038146972656,0.1900005340576154,7.0,3.0,01-31,0.0854545940052376
01-17,0.0,-0.1400003433227539,0.7200002670288086,-0.1900005340576172,0.13000011444091975,-0.0200004577636701,0.21000003814697266,-0.17999935150146484,0.09000015258789062,0.1700000762939453,0.18000030517578125,6.0,4.0,02-01,0.08818184245716475
01-18,0.0,-0.07999992370605469,0.4400005340576172,-0.18000030517578125,0.2200002670288086,-0.25,0.22999954223632812,0.06999969482421875,0.19000053405761363,0.23999977111816584,0.07999992370605646,7.0,3.0,02-02,0.08727273074063388
01-19,0.0,0.07999992370605291,0.4600000381469709,-0.25,0.0,-0.030000686645506036,0.3099994659423828,0.02999973297118963,0.1300001144409162,0.26000022888183594,0.07999992370605646,7.0,3.0,02-03,0.09727261283180898
01-20,0.0,0.4699993133544922,0.4000005722045916,-0.28999996185302734,0.039999961853027344,-0.14000034332275035,0.21000003814697088,0.0,0.10000038146972479,0.25,0.07999992370605646,7.0,3.0,02-04,0.10181817141446232
01-21,0.0,0.4499998092651367,0.1900005340576172,-0.25,0.11999988555908203,-0.26000022888183594,0.3200006484985334,-0.05000019073486328,0.13000011444091797,0.23000049591064453,0.01999950408935547,7.0,3.0,02-05,0.08181823383678073
01-22,0.0,0.36999988555908203,0.2700004577636701,-0.1700000762939453,0.17000007629394354,-0.29999923706054865,0.3600006103515625,-0.010000228881834161,-0.03999996185302557,0.21000003814697266,-0.030000686645506036,5.0,5.0,02-06,0.07545462521639737
01-23,0.0,0.630000114440918,-0.05999946594238281,-0.10999965667724787,-0.03999996185302912,-0.19999980926513494,0.26000022888183594,0.019999504089357245,-0.049999237060546875,0.23000049591064453,-0.06999969482421697,4.0,6.0,02-07,0.05545477433638155
01-24,0.0,0.4499998092651385,0.23999977111816406,0.05999946594238281,-0.0900001525878924,-0.07999992370605469,0.3899993896484375,0.17999935150146662,-0.2700004577636719,0.17999935150146662,-0.10999965667724432,6.0,4.0,02-08,0.08636335893110844
01-25,0.0,0.6499996185302734,0.03999996185302379,0.19999980926513672,0.0200004577636701,-0.06000041961669922,0.5500001907348633,0.2999992370605469,-0.29000091552734375,0.059999465942386365,-0.19999980926513494,7.0,3.0,02-09,0.11545432697642934
01-26,0.0,0.5200004577636719,-0.19999980926513494,0.28999996185302734,0.0200004577636701,-0.3200006484985334,0.6000003814697266,0.4499998092651367,-0.2700004577636719,-0.0200004577636701,-0.13000011444091797,5.0,5.0,02-10,0.08545450730757312
01-27,0.0,0.7800006866455078,-0.32999992370605113,0.2399997711181623,0.09000015258789062,-0.4399995803833008,0.5200004577636719,0.42999935150146484,-0.2200002670288086,0.039999961853027344,-0.07999992370605469,6.0,4.0,02-11,0.09363642605868269
01-28,0.0,0.5800008773803711,-0.31000041961669744,0.15999984741211115,0.16000080108642578,-0.46000003814697266,0.6700000762939453,0.3899993896484375,-0.21000003814697266,0.09000015258789062,-0.07999992370605646,6.0,4.0,02-12,0.09000006589022566
01-29,0.0,0.5200004577636719,-0.3000001907348633,-0.08999919891357422,0.17999935150146484,-0.34000015258788885,0.6500005722045898,0.28999996185302734,-0.2299995422363299,0.0,0.010000228881835938,5.0,5.0,02-13,0.06272740797563033
01-30,0.0,0.5,-0.40999984741211115,-0.18000030517578125,0.4099998474121094,-0.5599994659423828,0.5700006484985352,0.3299999237060547,-0.11000061035156072,-0.05000019073486328,-0.020000457763671875,4.0,6.0,02-14,0.043636322021484375
01-31,0.0,0.4700002670288068,-0.1700000762939471,-0.28999996185302734,0.36999988555908203,-0.4499998092651385,0.5700006484985352,0.1100006103515625,-0.09000015258788885,-0.08999919891357422,-0.020000457763671875,4.0,6.0,02-15,0.03727288679643079
02-01,0.0,0.35000038146972656,-0.24000072479248225,-0.3299999237060547,0.28999996185302734,-0.4499998092651385,1.010000228881836,0.15999984741211293,-0.010000228881835938,-0.06999969482421875,0.03999996185302912,5.0,5.0,02-16,0.06818181818181834
02-02,0.0,0.15999984741210938,-0.20000076293945135,-0.4099998474121094,0.28999996185302734,-0.43999958038330256,0.9700002670288086,0.1400003433227539,0.1599998474121076,-0.049999237060546875,0.03999996185302912,6.0,4.0,02-17,0.060000072826038704
02-03,0.0,0.020000457763671875,0.12999916076660156,-0.4099998474121094,0.3900003433227539,-0.28999996185302734,0.5499992370605469,0.1100006103515625,0.09999942779541016,-0.049999237060546875,0.07999992370605824,7.0,3.0,02-18,0.05727273767644741
02-04,0.0,0.20000076293945135,0.06999969482421875,-0.4499998092651367,0.5700006484985352,-0.48000049591064453,0.4700002670288086,-0.009999275207519531,0.09999942779541016,0.020000457763671875,0.26000022888183416,7.0,3.0,02-19,0.06818199157714812
02-05,0.0,0.1100006103515625,0.06999969482421875,-0.810000419616701,0.5699996948242205,-0.4799995422363281,0.3099994659423828,-0.009999275207519531,0.13999938964843928,0.05999946594238281,0.3400001525878906,7.0,3.0,02-20,0.027272657914595332
02-06,0.0,0.1100006103515625,0.09000015258789062,-0.8299999237060547,0.4499998092651367,-0.21999931335449396,0.15999984741210938,0.05000019073486328,0.1700000762939453,0.28999996185302734,0.3299999237060529,8.0,2.0,02-21,0.0545455759221854
02-07,0.0,0.15999984741211115,-0.189999580383299,-1.25,0.3800001144409162,-0.23999977111816406,0.4099998474121094,0.010000228881835938,0.0900001525878924,0.2200002670288086,0.27999973297118963,7.0,3.0,02-22,-0.011818105524236344
02-08,0.0,0.07999992370605469,0.1500005722045863,-1.1700000762939489,0.319999694824217,-0.23999977111816406,0.3400001525878906,-0.06999969482421875,0.030000686645507812,0.1700000762939453,0.26999950408935547,7.0,3.0,02-23,-0.010908993807706774
02-09,0.0,0.20999908447265625,0.25,-0.9900007247924822,0.4200000762939453,-0.3000001907348633,0.1599998474121076,0.05000019073486328,0.05000019073486506,0.2200002670288086,0.3499994277954137,8.0,2.0,02-24,0.0381816517223013
02-10,0.0,0.26000022888183594,0.35999965667724787,-0.8600006103515625,0.4099998474121094,-0.25,0.26000022888183594,0.010000228881835938,-0.009999275207521308,0.1300001144409162,0.6199998855590856,7.0,3.0,02-25,0.08454548228870755
02-11,0.0,0.2899999618530291,0.35999965667724787,-0.8299999237060547,0.4099998474121094,-0.13000011444091797,-0.1099996566772461,0.07999992370605469,0.07000064849853338,0.1300001144409162,0.5899991989135724,7.0,4.0,02-26,0.07818178697065857
02-12,0.0,0.26000022888183594,0.3999996185302752,-0.6599998474121094,0.4099998474121094,-0.11999988555908203,-0.07999992370605469,0.17999935150146484,0.039999961853027344,0.11999988555908203,0.36999988555908025,7.0,4.0,02-27,0.08363628387451172
02-13,0.0,0.1700000762939453,0.35999965667724787,-0.3100004196166992,0.21000003814697266,-0.1699991226196289,0.23000049591064453,0.25,-0.020000457763671875,0.1699991226196289,0.4000005722045863,7.0,4.0,02-28,0.11727272380482051
02-14,0.0,0.15999984741210938,0.38000011444091975,-0.39999961853027344,0.039999961853027344,-0.01999950408935547,0.2700004577636701,0.18000030517577947,-0.25,0.010000228881835938,0.39000034332275213,7.0,4.0,02-29,0.06909110329367865
02-15,0.0,0.28000068664550604,0.3800001144409162,-0.0499992370605451,0.020000457763671875,0.010000228881835938,0.21000003814697266,0.15999984741210938,-0.2899999618530291,-0.049999237060546875,0.2899999618530238,7.0,4.0,03-01,0.08727299083362862
02-16,0.18000030517578125,0.4799995422363281,-0.25,-0.01999950408935547,0.03999996185302912,0.03999996185302912,0.3400001525878906,0.09000015258789062,-0.2200002670288086,-0.17999935150146662,0.2699995040893537,7.0,4.0,03-02,0.07000004161487926
02-17,0.36999988555908203,0.5900001525878888,-0.1700000762939453,-0.18000030517578125,0.010000228881835938,-0.010000228881834161,0.22000026702880682,0.13000011444091797,-0.07999992370605646,-0.21999931335449396,-0.35000038146972834,5.0,6.0,03-03,0.02818185632879019
02-18,0.36999988555908203,0.5799999237060547,-0.4300003051757795,-0.3099994659423828,0.2200002670288086,-0.030000686645506036,0.039999961853027344,0.13000011444091797,-0.09999942779541371,-0.38000011444091975,-0.27000045776367365,5.0,6.0,03-04,-0.01636366410688953
02-19,0.36999988555908203,0.43000030517578125,-0.31000041961669744,-0.3400001525878906,0.18999958038330256,-0.07000064849853516,0.1099996566772461,0.010000228881835938,-0.04999923706054865,-0.46000003814697443,-0.10999965667724432,5.0,6.0,03-05,-0.020909135991876614
02-20,0.36999988555908203,0.3100004196166992,-0.31000041961669744,0.16000080108642756,0.11999988555908203,-0.010000228881835938,0.3199996948242205,0.010000228881835938,-0.05999946594238459,-0.4400005340576172,-0.10999965667724787,6.0,5.0,03-06,0.03272732821377857
02-21,0.4099998474121094,0.41000080108642756,-0.39000034332275213,0.13000011444091797,0.13000011444091797,0.0,0.5299997329711932,-0.06999969482421875,0.07999992370605469,-0.34000015258788885,-0.38000011444091975,6.0,5.0,03-07,0.04636365717107648
