,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.144588526385295,3.5986911393808376,1.9394193253285155,5.715746117364949,-4.505326673436795,1.5115058375602053,-3.6696347391107635,-8.675845833893154,-0.026346128611700378,6.18533936018741,9.938598890683307,-7.536998115422773,6.0,6.0,-0.7224532788629382
01-03,-12.386251642328231,3.5986911393808376,0.23142337889482592,5.116763786479916,-5.178245922625791,1.7196094444380865,-0.0782898796004242,-8.675845833893154,1.8864702608668367,5.0772573263434175,12.454917883776549,-4.51467089361032,7.0,5.0,-0.06234757932312104
01-04,-12.386251642328231,2.3635896007180435,1.0445797952938987,6.278479655234813,-3.21143279741248,1.9824820420459504,-0.0782898796004242,-11.260526635963414,0.7863691450246832,4.442494239980315,9.273566466825793,-2.8969215574030627,7.0,5.0,-0.30515513063200966
01-05,-11.31697137725971,-1.7499974879785594,0.0734132768416363,8.459413942232159,-2.504607932192717,1.9824820420459504,-0.3729484535225306,-13.230213610179609,0.35192761730384853,2.5135172923616933,8.049974303365719,-2.8969215574030627,6.0,6.0,-0.8867443286987654
01-06,-16.538651394436258,-4.711920963102694,-1.0660989306071766,8.1015089016723,-2.504607932192717,2.2714961807131426,-0.30359409612464844,-9.659631667594104,0.334337292429741,3.171123245812177,8.049974303365719,-0.4406911489686635,5.0,7.0,-1.1080630174194317
01-07,-26.348672492800645,-5.00936784215894,-0.3386400645868612,8.31299941840754,-1.2598617452891112,0.12085944129590365,-0.3094846459504458,-6.477502639053377,1.5396844903180076,2.3290095329032714,8.21547890194786,-0.9231905708043799,5.0,7.0,-1.679057351314265
01-08,-29.069763606679334,-6.4372658233119555,-1.342028855961325,8.402407537633264,-0.30613879896950374,-2.0151649588195,-0.2516657015996332,-5.37881266575653,0.9908859924599577,2.873061406327371,5.521317157213405,-2.9603619847144143,4.0,8.0,-2.4977941918481834
01-09,-25.692144470932288,-6.835206230412911,-4.258064304557429,10.269070403975256,-0.7657026698197771,-1.1639552077126167,0.987320464474514,-7.92968513670165,1.5223527771700014,3.2519142544346797,-0.3775954096478061,-1.4916049882355462,4.0,8.0,-2.7069417098304647
01-10,-17.497232213697657,-8.692544438836643,-5.016894980531254,7.894734004732311,-1.5280143870805398,-2.4958032711966656,0.48398906127524766,-5.975603589774818,-0.8648330495214853,3.875909372197538,-1.071474856793082,0.6141863515504177,4.0,8.0,-2.522798499806386
01-11,-21.39587487249544,-9.21273014847549,-6.011353220251927,8.092391096349715,-0.8025965522590127,-0.9513098866444929,2.169573054431892,-1.8389991305320708,-0.07911480778983443,2.435148746797912,0.6794677268531164,1.8049667378284475,5.0,7.0,-2.092535938015599
