,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3061304092407244,1.2769727706909162,-0.2531890869140625,1.3369178771972656,-0.9036903381347656,1.6868038177490234,1.2804985046386719,1.2165069580078125,-2.230144500732422,2.5003585815429688,6.937324523925781,-7.03802490234375,8.0,4.0,01-17,0.5930387179056803
01-03,1.1538829803466815,1.2769727706909162,-0.050640106201171875,1.0867881774902237,-0.5050029754638636,1.6414585113525355,1.1515312194824219,1.2165069580078125,-2.3725013732910156,2.9331207275390625,7.772926330566406,-7.7959747314453125,8.0,4.0,01-18,0.6257557074228913
01-04,1.1538829803466815,1.4829368591308576,0.405096054077152,1.1126632690429652,-0.6024551391601527,1.7321472167968714,1.1515312194824219,2.077423095703132,-3.9383468627929616,2.7888641357421875,6.820732116699219,-5.610740661621094,9.0,3.0,01-19,0.71447785695394
01-05,1.4263277053833008,1.4664602279663086,0.5232467651367188,1.5611782073974645,-0.3898239135742152,1.7321472167968714,-3.1966514587402344,1.4317398071289134,-2.894451141357422,2.8369522094726562,5.100982666015625,-5.610740661621094,8.0,4.0,01-20,0.3322806358337411
01-06,1.274076461791994,1.4746999740600568,0.33757972717285156,1.233419418334961,-0.3898239135742152,2.0314216613769496,-5.269405364990234,2.3581581115722656,-0.7592048645019531,1.8271865844726562,5.100982666015625,-4.941383361816406,8.0,4.0,01-21,0.3564755916595459
01-07,0.08012962341308594,0.6837997436523455,0.3966560363769531,1.0436630249023473,-0.45184326171875,-0.25392723083496094,-5.306251525878906,3.9209136962890625,-1.4709510803222656,0.5770034790039062,4.838653564453125,-4.527961730957031,7.0,5.0,01-22,-0.039176305135090704
01-08,0.08013248443603516,0.28011035919189453,0.07595252990723012,0.8021526336669993,-0.3455276489257777,0.5350608825683594,-7.802776336669922,3.3968772888183594,-2.5623016357421804,1.0578536987304688,1.7294769287109375,-2.6281890869140625,8.0,4.0,01-23,-0.44843149185180486
01-09,0.224365234375,-0.27187061309814275,0.6076393127441477,1.1299133300781286,-0.859390258789059,-0.6076183319091797,-6.761787414550781,2.695045471191399,-2.0403480529785156,-0.72125244140625,2.3707427978515625,-1.8505630493164062,5.0,7.0,01-24,-0.507093667984008
01-10,-0.01602649688720703,-0.6673212051391602,0.7342338562011754,0.7849006652831996,-1.204916000366211,-0.5169258117675781,-6.411731719970703,1.9464187622070312,-2.7046432495117188,-0.09616851806640625,2.86627197265625,-2.3131942749023438,4.0,8.0,01-25,-0.6332585016886393
01-11,-0.40065479278564453,-0.08238124847411932,0.46417236328125,0.6986503601074254,-0.9922866821289062,0.1178951263427841,-4.698253631591797,2.3862342834472585,-2.37249755859375,-0.19234466552734375,3.361785888671875,-0.521697998046875,5.0,7.0,01-26,-0.1859482129414869
01-12,-0.36058998107910156,0.049432754516605115,-0.16878890991210938,0.37951469421387074,-0.7353553771972656,-0.24485397338866122,-4.698253631591797,0.18715667724609375,-0.9490013122558594,-1.7310256958007812,3.9641952514648438,-0.34452056884765625,4.0,8.0,01-27,-0.3876741727193182
01-13,-0.3926401138305682,-0.34601497650146484,0.0,0.6296443939209126,-0.9745674133300781,-1.5417022705078018,-7.0565834045410085,1.3288078308105469,-0.8066444396972656,-1.394439697265625,4.556877136230469,-0.196868896484375,3.0,9.0,01-28,-0.5161776542663549
01-14,0.04006671905517578,0.06591129302978516,0.11815261840819957,0.672771453857429,-0.6733379364013672,-1.1064014434814418,-7.8580474853515625,-0.8328399658203196,-0.42705154418946023,-1.009765625,5.2175750732421875,0.8465347290039062,6.0,6.0,01-29,-0.412202676137289
01-15,-0.05609035491943182,0.19772720336914062,0.371337890625,0.8194007873535192,0.41640281677246094,-0.91595458984375,-3.905994415283203,-0.814128875732429,-1.7556533813476634,-1.0578460693359375,3.3715057373046875,-0.059051513671875,5.0,7.0,01-30,-0.28236206372579015
01-16,0.2644348144531268,-0.032952308654785156,0.3038196563720703,0.8366527557373082,0.7353515625,-2.122112274169922,-1.2344398498535156,-2.283294677734375,-2.704650878906264,-1.009765625,0.6801223754882812,-2.9530181884765625,5.0,7.0,01-31,-0.7933210531870531
01-17,0.5689296722412127,-0.47783565521240234,0.075958251953125,0.7159004211425781,0.45184326171875,-1.8409767150878906,-1.4371147155761719,-2.1990737915039062,-2.9418983459472727,-2.3080215454101562,-1.02020263671875,-2.94317626953125,4.0,8.0,02-01,-1.1129723389943444
01-18,0.3846273422241211,-1.0792474746704102,-0.1012725830078125,-0.4312629699707031,0.6378974914550746,-1.9225959777832031,-0.8198928833007812,-0.44916534423828125,-2.7995452880859375,-1.0578384399414062,-1.0979232788085938,-2.460845947265625,2.0,10.0,02-02,-0.9330887794494632
01-19,-0.5929679870605487,-1.0710086822509766,0.9367828369140625,-0.16387939453125,0.7973709106445312,-1.3149795532226562,-0.2579460144042969,0.945140838623054,-2.135246276855476,-1.5386886596679688,-1.4282760620117188,-1.3091659545898438,3.0,9.0,02-03,-0.5944053332010907
01-20,0.07211875915527166,-0.5107889175415057,0.24474716186523082,-0.49164009094237926,0.7796478271484375,-1.197088241577152,-0.2947959899902344,-1.4130325317382812,-2.6571998596191406,-0.9135894775390625,-0.0388641357421875,-3.573150634765625,3.0,9.0,02-04,-0.8328030109405523
01-21,0.30449581146240234,-0.2718696594238281,0.11815261840820312,-0.37088775634764914,1.2314929962158203,-1.4782218933105504,1.5753021240234375,-0.8796310424804759,-2.0878028869628906,-1.0097579956054688,-3.9156112670898438,-2.58880615234375,4.0,8.0,02-05,-0.7810954252878828
01-22,0.1602630615234375,-0.856809616088869,0.13503074645996094,-0.30188751220702414,0.9922828674316406,-1.9951438903808594,-1.2160148620605398,-1.3194465637207031,-2.1827049255371094,-1.875274658203125,-1.8363571166992188,-4.4984283447265625,3.0,9.0,02-06,-1.2328742345174144
01-23,0.12019824981689453,-0.9886236190795934,0.15191078186035156,0.25876045227051137,1.4707069396972656,-2.3851108551025355,-1.2160148620605398,0.13100814819335938,0.28469085693359375,-3.4620437622070312,-4.556877136230469,-4.774040222167969,6.0,6.0,02-07,-1.2471195856730135
