,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.115610749372994,0.4307797338710115,-5.082745964807788,-0.18767737415415892,0.8846249035466189,3.647822431527059,5.149881270180364,1.3282453379674766,-1.9769583813312799,-8.908071540500325,6.830253648206948,2.2700706815568292,7.0,5.0,-0.81078216694252
01-03,-11.138850146060356,0.4307797338710115,-4.958675866243499,-0.6878983307175608,0.6276185233218888,2.6642483603941756,3.864159566565501,1.3282453379674766,-2.29704764513051,-9.176564250877252,6.750381927384126,1.5991910544621533,7.0,5.0,-0.9162009779219039
01-04,-11.138850146060356,0.029834856898487267,-1.9773599437447553,1.6749274303762052,-0.009504095176766014,1.3941931507388108,3.864159566565501,1.489290986709756,-2.0737547411702537,-4.674259032351728,5.702629227409535,0.4368555872711191,7.0,5.0,-0.4401530960445372
01-05,-14.548690434525893,0.9468847822523743,-0.14199123353333043,0.8799945215393803,-0.5230081810670879,1.3941931507388108,3.7767478373509737,0.13630380233328235,-2.656676704067034,-4.5276851957815785,4.486923670417964,0.4368555872711191,7.0,5.0,-0.8616790330892518
01-06,-14.158620637865319,3.5951565353208883,-0.5731437549124726,1.0449945433592296,-0.5230081810670879,1.1866008265737005,3.369384654233039,0.6067102054083635,-2.0914341407457,-5.789902633271801,4.486923670417964,1.261022220863378,7.0,5.0,-0.6321097243071514
01-07,-20.764460578967007,2.3551793387605158,-0.7685345748135359,1.4629873253530872,-0.839451719972478,-0.24103354903364438,0.6007268708803349,0.3298713117032746,-0.8125442707575272,-6.439983952330082,4.92038246835578,3.2270519142812515,6.0,6.0,-1.4141507847116694
01-08,-16.545918961099648,2.9695710374079165,-0.49499140214801696,2.3331872668634404,0.30450062420341106,1.4008015880539866,1.0061504265893577,0.16493041264167285,-2.4631904314407542,-5.953839829882113,3.129221131610475,3.9043460032886603,8.0,4.0,-0.8537693444926343
01-09,-10.456236899349507,1.7554080420245946,0.0259124576141992,2.8732532033239773,0.539210765075055,3.1859084398317297,0.9153141442753098,-0.501691302238232,-1.3928307547440282,-0.8603358295363519,3.4362659243219547,4.434064048351381,8.0,4.0,0.32952018657917354
01-10,-2.702175594990444,-0.2687373785524722,0.4772899035214205,1.5417793047717319,0.3780303427971322,1.8178433463416224,0.32839661594334546,-0.356851680006065,0.3739759912021863,0.7215019571042462,1.9032526208725,3.568696275665969,9.0,3.0,0.6485834753892644
01-11,-8.032958984892934,-2.534356736044869,1.8644683179004127,1.675263253839993,0.31187431176097663,2.295731399562082,2.0799004198471525,2.6947820705920815,0.8442128154986683,0.008117299246372849,2.133223508772503,2.8718026860282966,10.0,2.0,0.5176716968425614
01-12,-5.068114356558666,-0.5790109686355497,3.900042706504244,3.8122506187692666,-0.34968599860057914,3.193763318768941,1.6681693703412155,1.6458396736509333,0.10656329524796643,0.33274116056450176,2.458365195585067,3.234916652347385,9.0,3.0,1.196320055665394
