,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.140829086303711,-0.28421783447264914,-0.8135337829589844,0.566436767578125,-0.28163909912110796,-0.6326751708984304,-1.5311317443847656,-2.6652793884277344,0.18074798583985086,2.791900634765618,2.32391357421875,5.313192367553707,5.0,7.0,01-17,0.3189071019490557
01-03,-1.132052421569826,-0.28421783447264914,-0.8671722412109375,0.4765281677246094,0.018173217773430395,-0.7426986694335938,-0.28765869140625,-2.6652793884277344,1.541107177734382,2.5512008666992188,3.529632568359368,5.649595260620117,6.0,6.0,01-18,0.6489298343658446
01-04,-1.132052421569826,-0.15098381042480113,0.17881011962891336,1.465534210205071,-0.20895004272460227,-0.1467132568359304,-0.28765869140625,-2.196044921875,-0.8371467590332102,2.3875465393066406,1.6432723999023366,5.382453918457028,5.0,7.0,01-19,0.5081722736358641
01-05,-1.7726678848266602,-0.5773296356201136,-0.15197372436522727,1.069931030273434,-0.27256011962890625,-0.1467132568359304,-0.909393310546875,-3.1626663208007812,-0.19025039672851562,1.4729690551757741,1.8085708618163991,5.382453918457028,4.0,8.0,01-20,0.21253085136413544
01-06,-2.7906455993652344,-0.09769630432128906,-1.2515830993652273,0.5934181213378977,-0.27256011962890625,-0.5684967041015554,1.5218582153320312,-2.843585968017571,0.2663726806640696,0.9145851135253977,1.8085708618163991,5.224147796630856,6.0,6.0,01-21,0.208698749542239
01-07,-2.957381248474123,-0.4973926544189453,-0.9565544128417827,0.4855194091796804,0.05450439453125,-0.85272216796875,0.4825439453125,-0.6569366455078054,0.19977569580077414,0.2888145446777415,2.6253395080566406,2.7703819274902344,7.0,5.0,01-22,0.08215769131978456
01-08,-2.158804893493654,-0.5684394836425781,-1.224761962890618,1.060943603515618,0.6268692016601562,-1.357025146484375,-0.3155059814453125,-0.6475563049316406,-0.3900299072265696,0.7220344543457102,1.3029441833496094,1.3654003143310476,5.0,7.0,01-23,-0.13199432690938387
01-09,-1.6673669815063494,-0.5151519775390625,-1.8416328430175817,2.1128807067871023,0.6813926696777486,-0.7518539428710938,-0.009281158447265625,-1.2575569152832031,0.00951004028319602,1.2996597290039062,-0.048618316650390625,0.7123832702636719,5.0,7.0,01-24,-0.10630297660827681
01-10,-1.325119972229004,-0.8526706695556641,-2.25286865234375,2.3556632995605398,0.8630905151367188,-0.8802375793457031,0.7887649536132812,-2.3649635314941335,-0.3139305114746094,1.4152030944824219,-0.6514816284179688,0.17809486389160512,5.0,7.0,01-25,-0.2533713181813555
01-11,-1.8516502380371094,-1.4921607971191406,-1.3588542938232422,2.48150634765625,0.8176612854003977,-0.12836074829101562,1.9394416809082031,-1.1261672973632812,1.16058349609375,-0.17328643798828125,-0.34032440185546875,-0.7222785949707031,4.0,8.0,01-26,-0.06615749994913678
01-12,-1.3338928222656268,-1.2790012359619105,-1.6807060241699219,1.8071975708007884,0.8994216918945384,-0.11001968383789062,1.3362655639648438,-1.7549552917480398,2.3877639770507812,-0.82794189453125,0.2917022705078054,0.3561897277832031,6.0,6.0,01-27,0.00766865412394339
01-13,-1.3865442276000977,-0.9059562683105504,-0.768829345703125,1.897106170654304,0.881248474121108,-1.347858428955071,1.0485916137695312,0.3566169738769531,1.02740478515625,-0.6642646789550781,1.2835006713867188,-0.05936622619628906,6.0,6.0,01-28,0.11347079277038781
01-14,-0.5265407562255859,0.8970718383789062,-0.902935028076179,1.5914192199707173,1.7897605895996165,-0.7977066040039134,-3.5633697509765554,-0.7601661682128906,2.321178436279297,-0.7027816772460866,1.9835929870605469,-2.463663101196289,5.0,7.0,01-29,-0.09451166788736802
01-15,-0.2983722686767596,1.5188102722167933,-0.9565658569336009,1.105907440185554,1.335521697998054,-1.6962890625,-2.9323501586914062,-0.3378486633300781,1.7123451232910156,-0.6065025329589844,2.294750213623047,-2.4339752197265625,5.0,7.0,01-30,-0.10788075129191066
01-16,0.1316356658935547,1.1635303497314453,-1.1264266967773509,1.2857208251953125,1.6534957885742188,-1.7879753112792969,-4.240776062011726,0.056304931640617895,1.98822021484375,-0.7220306396484375,1.5946540832519602,-2.7209091186523473,7.0,5.0,01-31,-0.22704633076985825
01-17,0.6757240295410156,0.9858932495117223,-2.1098155975341832,0.7372741699218892,3.479602813720696,-1.632110595703125,-3.9995079040527344,0.046920776367180395,1.30328369140625,-1.7810401916503906,1.3126792907714844,-1.5237102508544957,7.0,5.0,02-01,-0.20873387654622425
01-18,0.08775615692138672,0.3286304473876953,-1.6806926727295028,0.7642211914062429,3.352416992187493,-1.6962966918945312,-4.946025848388672,2.064643859863274,1.1796035766601562,4.207099914550781,1.9933204650878977,-0.4848155975341797,8.0,4.0,02-02,0.43082181612650344
01-19,-0.09653091430664062,0.9858932495117223,0.053630828857421875,1.1508445739746094,3.1071014404296733,-0.8619003295898438,-5.1037750244140625,1.9989471435546804,-0.8466606140136719,3.7738800048828125,2.800373077392578,-1.395084381103512,7.0,5.0,02-03,0.4638932545979806
01-20,-0.2281637191772461,1.8296699523925781,-0.3128757476806605,0.098907470703125,2.734607696533196,-1.2470054626464844,-4.927467346191406,-9.919704437255863,-1.2462005615234375,3.8412704467773438,3.4421234130859375,-1.9986324310302699,5.0,7.0,02-04,-0.661122560501099
01-21,-0.9214353561401367,2.3270626068115234,0.09836006164550781,-0.3236846923828054,1.7170753479003835,-2.640716552734375,-4.03662109375,-7.198112487792976,-0.9417839050292969,3.359905242919922,3.3837852478027344,-3.2354087829589773,5.0,7.0,02-05,-0.7009645303090414
01-22,-0.6318445205688494,2.966552734375,-0.4469947814941406,-0.476520538330071,1.1174697875976491,-2.2647552490234375,-5.2801055908203125,-8.436908721923828,-1.6933135986328054,2.2238845825195312,4.113044738769531,-4.244619369506836,4.0,8.0,02-06,-1.0878425439198807
01-23,-1.149601936340332,2.9843196868896484,-0.34867286682128906,-0.3147010803222514,1.3718490600585938,-2.2555999755859304,-4.676929473876953,-7.704895019531257,-1.0939979553222656,0.4043312072753906,4.463092803955085,-15.533920288085938,4.0,8.0,02-07,-1.9878938198089582
01-24,-1.3426666259765643,1.9273719787597656,-0.2860832214355504,-0.6922912597656108,1.5808181762695241,-1.01776123046875,-4.676929473876953,-7.4327354431152415,-3.272472381591797,2.05059814453125,11.094520568847656,-15.118364334106445,4.0,8.0,02-08,-1.4321662584940598
01-25,-1.1934852600097656,1.9007225036621094,0.026834487915039062,-0.8092041015625071,0.6723060607910156,-1.5954246520995952,-3.340656280517578,-8.446290969848636,-3.9383773803710866,1.963958740234368,10.394428253173828,-13.139520645141602,5.0,7.0,02-09,-1.4587257703145342
01-26,-0.7701225280761719,1.2168216705322301,-0.5095653533935547,-0.4675445556640554,0.9266815185546875,-1.439563751220696,-3.396331787109368,-8.155364990234375,-3.472248077392578,1.8676795959472656,9.674884796142578,-14.663228988647461,4.0,8.0,02-10,-1.598991870880125
