,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.0024000005796551696,0.0005000000819563866,0.013299997895956032,-0.000999998301267624,0.001500000013038516,-0.013799999840557577,0.008500002324581153,-0.12150000035762787,0.0065000019967556,5.0,6.0,01-17,-0.009033333063901713
01-03,0.0,0.0,0.0,-0.0040000006556510925,0.005499999970197676,0.012299999594688409,-0.000999998301267624,0.001500000013038516,-0.013799999840557577,0.020570000633597374,-0.07150000333786011,0.0065000019967556,5.0,6.0,01-18,-0.003660833327254902
01-04,0.0,0.0,0.0,-0.0005000000819563857,0.005499999970197676,0.012299999594688409,-0.000999998301267624,0.001500000013038516,0.0,0.020570000633597374,-0.08349999785423279,-0.0011999979615211487,4.0,7.0,01-19,-0.0038608328322879974
01-05,0.0,0.0,0.0,0.0001000002957880497,0.0052999993786215765,0.012299999594688409,-0.000999998301267624,0.001500000013038516,0.004999999888241293,-0.00428000092506408,-0.031499996781349196,-0.0011999979615211487,5.0,5.0,01-20,-0.001148332899902017
01-06,0.0,0.0,0.0,0.0,0.0052999993786215765,0.012299999594688409,0.01900000125169754,0.001500000013038516,0.004999999888241293,-0.00428000092506408,-0.031499996781349196,-0.007699999958276749,5.0,5.0,01-21,-3.166646153355754e-05
01-07,0.0,0.0,0.0,-0.0019000000320374957,0.0052999993786215765,0.0022999979555606773,0.0,0.001500000013038516,0.004999999888241293,-0.035000002011656754,-0.031499996781349196,-0.007699999958276749,4.0,5.0,01-22,-0.005166666795654844
01-08,0.0,0.0,0.0,-0.001700000371783971,-0.004999999888241289,-0.00019999966025353172,0.0,0.001500000013038516,0.004999999888241293,-0.011820003390312188,-0.031499996781349196,-0.0065000019967556,2.0,7.0,01-23,-0.004185000182284664
01-09,0.0,0.0,0.0,-0.0010999999940395347,-0.004999999888241289,-0.01249999925494194,0.0,0.001500000013038516,-0.004900000058114527,-0.015490001067519181,-0.031499996781349196,-0.0065000019967556,1.0,8.0,01-24,-0.0062908332523268955
01-10,0.0,0.0,0.0,-0.0010999999940395347,-0.004999999888241289,-0.012299999594688409,0.0,0.001500000013038516,-0.004900000058114527,-0.00989999994635582,0.018500003963708885,-0.0065000019967556,2.0,8.0,01-25,-0.001641666458453982
01-11,0.0,0.0,0.0,-0.000599999912083149,0.0,-0.012299999594688409,0.0,0.001500000013038516,-0.004900000058114527,-0.00989999994635582,0.018500003963708885,-0.0065000019967556,2.0,8.0,01-26,-0.0011833331276041754
01-12,0.0,0.0,0.0,0.002100000157952308,0.0,-0.012299999594688409,0.0,0.001500000013038516,-0.006999999284744263,0.006899997591972344,0.004750005900859833,-0.0065000019967556,4.0,6.0,01-27,-0.0008791664343637725
01-13,0.0,0.0,0.0,0.0037000002339482307,0.0,-0.012299999594688409,0.0,0.0,-0.006999999284744263,-0.000720001757144928,0.004750005900859833,-0.0065000019967556,2.0,8.0,01-28,-0.0015058330415437613
01-14,0.0,0.0,0.0,0.0027000000700354567,0.0,-0.0012999996542930534,0.0,0.0,-0.006999999284744263,-0.000720001757144928,0.004750005900859833,-0.0054999999701976846,2.0,8.0,01-29,-0.0005891662246237199
01-15,0.0,0.0,0.0,0.0005000000819563857,9.999983012676239e-05,-0.0012999996542930534,0.0,0.0,-0.006999999284744263,-0.000720001757144928,0.0,-0.0054999999701976846,2.0,8.0,01-30,-0.001160000062858065
01-16,0.0,0.0,0.0,0.00040000025182962504,-0.004900000058114527,-0.0012999996542930534,0.0,0.0,-0.006999999284744263,-0.000720001757144928,0.031499996781349196,0.0010000020265579154,3.0,7.0,01-31,0.0015816665254533306
01-17,0.0,0.0,0.0,0.001500000245869158,-0.0039999997243285144,-0.0012999996542930534,0.0,0.0,-0.0039999997243285144,-0.000720001757144928,0.031499996781349196,0.0010000020265579154,3.0,7.0,02-01,0.0019983331828067716
01-18,0.0,0.0,0.0,0.0016999999061226845,0.0010000001639127749,-0.0012999996542930534,0.0,0.0,-0.008999999612569807,0.029999999329447746,0.031499996781349196,0.0010000020265579154,5.0,5.0,02-02,0.004574999911710622
01-19,0.0,0.0,0.0,0.001400000415742399,0.0010000001639127749,-0.0012999996542930534,0.0,0.0,-0.0018899999558925629,0.00682000070810318,0.031499996781349196,0.0010000020265579154,5.0,6.0,02-03,0.003210833373789988
01-20,0.0,0.0,0.0,0.0008000000379979628,0.0,-0.012299999594688409,0.0,0.0,0.008009999990463257,0.010489998385310173,0.031499996781349196,0.0010000020265579154,5.0,6.0,02-04,0.003291666468915841
01-21,0.0,0.0,0.0,0.0008000000379979628,0.004000000655651094,-0.022299999371170994,-0.0040000006556510925,0.0,0.008009999990463257,0.010489998385310173,0.031499996781349196,0.0010000020265579154,6.0,5.0,02-05,0.0024583331542089594
01-22,0.0,0.0,0.0,0.0008000000379979628,0.007000001147389412,0.0,-0.0040000006556510925,0.0,0.018699999898672104,0.010489998385310173,0.031499996781349196,0.0010000020265579154,6.0,5.0,02-06,0.005457499801802139
01-23,0.0,0.0,0.0,-0.0010999999940395373,0.017000000923871994,0.005000002682209008,-0.0040000006556510925,0.0,0.018699999898672104,0.0,0.06667999923229218,0.0010000020265579154,5.0,6.0,02-07,0.008606667009492716
01-24,0.0,0.0,0.0,-0.0024999999441206464,0.009999999776482582,0.005000002682209008,-0.0040000006556510925,0.0,0.018699999898672104,0.0,0.06667999923229218,0.0010000020265579154,5.0,6.0,02-08,0.007906666918036839
