,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3300004005432138,0.3000001907348633,0.6300010681152308,1.610000610351559,-0.25,-2.3300018310546733,2.6100006103515483,-6.379997253417969,6.170013427734375,0.089996337890625,1.6699981689453125,-12.149993896484375,7.0,5.0,01-17,-0.7799985806147264
01-03,-1.1500000953674325,0.3000001907348633,0.6900005340576172,1.3799991607666016,0.0,-4.0900039672851705,3.970001220703125,-6.379997253417969,6.670013427734375,5.5200042724609375,8.490005493164034,-11.949981689453182,7.0,5.0,01-18,0.28750344117481674
01-04,-1.1500000953674325,0.3400001525878924,1.8099994659423828,0.5499992370605469,0.7999992370605469,-2.0400009155273438,3.970001220703125,-4.839996337890639,2.589996337890625,0.8300018310546875,1.9499969482421875,-5.97998046875,8.0,4.0,01-19,-0.09749861558278512
01-05,-0.559999942779541,0.6099996566772479,2.0,0.35000038146971946,0.5399971008300781,-2.0400009155273438,1.6100006103515625,-8.319999694824219,3.79998779296875,0.13999938964846592,-0.6100006103515909,-5.97998046875,7.0,5.0,01-20,-0.7049997250239058
01-06,-0.9899997711181658,0.6899995803833008,1.189998626708988,0.570001602172848,0.5399971008300781,-2.1300010681152344,4.749999999999986,-6.380004882812528,-0.6399993896484375,-0.040008544921875,-0.6100006103515909,-4.069976806640625,5.0,7.0,01-21,-0.593332846959438
01-07,-0.7599997520446786,0.6000003814697248,1.3199996948242223,-0.2599983215332067,1.1100006103515625,-3.8100051879882955,3.890007019042983,-3.75,-0.279998779296875,0.4499969482422159,-0.8699951171875,-6.19000244140625,5.0,7.0,01-22,-0.7124995787938415
01-08,0.7099990844726527,0.14000034332275213,0.8699989318847727,0.0,1.9199981689453125,-1.0100021362304688,-0.149993896484375,-2.4200057983398295,-1.55999755859375,0.9799957275390625,2.489990234375,6.3900146484375,7.0,5.0,01-23,0.6966664791107191
01-09,1.6299996376037589,0.19999980926513494,-0.350000381469723,0.020000457763671875,1.30999755859375,-0.5999984741210866,0.04000091552734375,-3.209999084472642,0.100006103515625,-3.3000030517577557,5.160003662109375,-1.279998779296875,7.0,5.0,01-24,-0.023332635561618575
01-10,1.439999580383299,-0.26000022888183594,-0.5799999237060547,-1.010000228881836,1.6500015258789062,-1.029998779296868,0.5600051879882812,-4.609992980957031,-0.6699981689453125,-10.400009155273466,7.139999389648409,7.350006103515568,5.0,7.0,01-25,-0.0349989732106617
01-11,0.810000419616701,-0.41000080108642756,-0.43000030517578125,0.19999885559081676,2.2099990844726562,0.3600006103515696,3.4500045776367188,-3.219993591308608,1.3699951171875,-5.779998779296818,7.220001220703097,1.82000732421875,8.0,4.0,01-26,0.6333344777425145
