,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-116.66666356225804,-9.090909090909092,0.0,0.0,10.416663174206944,-3.7037000244047684,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-7.142606347502635
01-14,-116.66666356225804,-9.090909090909092,0.0,0.0,10.416663174206944,-3.7037000244047684,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-7.142606347502635
01-15,-116.66666356225804,-9.090909090909092,0.0,0.0,10.416663174206944,-3.7037000244047684,-59.99999403953561,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-12.142605850797272
01-16,-116.66666356225804,-9.090909090909092,0.0,0.0,10.416663174206944,0.0,-59.99999403953561,0.0,20.000002980232196,-12.500006984919466,0.0,0.0,2.0,10.0,-13.98674229359859
01-17,-116.66666356225804,-9.090909090909092,6.249994179233778,0.0,10.416663174206944,0.0,-59.99999403953561,0.0,20.000002980232196,0.0,0.0,0.0,3.0,9.0,-12.424242196585817
01-18,-116.66666356225804,-9.090909090909092,6.249994179233778,0.0,0.0,0.0,-59.99999403953561,0.0,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-13.292297461103066
01-19,-116.66666356225804,-9.090909090909092,6.249994179233778,19.999998807907104,0.0,0.0,-59.99999403953561,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-14.333965057540112
01-20,-116.66666356225804,-9.090909090909092,6.249994179233778,19.999998807907104,0.0,0.0,-59.99999403953561,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-14.333965057540112
01-21,0.0,-9.090909090909092,18.750001164153243,19.999998807907104,0.0,0.0,-59.99999403953561,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-3.570075845275318
01-22,0.0,-9.090909090909092,18.750001164153243,19.999998807907104,0.0,0.0,-45.454542991543576,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-2.357954924609315
01-23,0.0,-9.090909090909092,18.750001164153243,19.999998807907104,0.0,0.0,-45.454542991543576,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-2.357954924609315
01-24,0.0,-9.090909090909092,18.750001164153243,16.00000262260437,0.0,0.0,-45.454542991543576,0.0,-49.999999999999986,-12.500006984919466,0.0,0.0,2.0,10.0,-6.857954606717875
01-25,0.0,-9.090909090909092,14.285709420028917,16.00000262260437,0.0,0.0,-45.454542991543576,0.0,-49.999999999999986,-12.500006984919466,0.0,0.0,2.0,10.0,-7.229978918728237
01-26,0.0,0.0,23.076917198752774,16.00000262260437,0.0,0.0,-45.454542991543576,0.0,-49.999999999999986,-12.500006984919466,0.0,0.0,2.0,10.0,-5.739802512925491
01-27,0.0,0.0,21.052627451201833,16.00000262260437,0.0,0.0,-59.99999403953561,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,-3.9956140518618657
01-28,0.0,0.0,15.789474509759632,16.00000262260437,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,0.5657893729792519
01-29,0.0,0.0,15.789474509759632,16.00000262260437,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,0.5657893729792519
01-30,0.0,0.0,15.789474509759632,16.00000262260437,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,0.5657893729792519
01-31,0.0,0.0,15.789474509759632,22.22222774117061,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,1.084308132859772
02-01,0.0,0.0,15.789474509759632,7.4074110867063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9330737997054976
02-02,0.0,0.0,15.789474509759632,7.4074110867063405,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.007148103735754
02-03,0.0,-17.857147038591133,8.571429057997108,7.4074110867063405,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0824512704603844
02-04,0.0,-17.857147038591133,8.571429057997108,7.4074110867063405,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,-57.142855622330515,0.0,2.0,10.0,-6.7702816016243395
02-05,0.0,-17.857147038591133,0.0,7.4074110867063405,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,-57.142855622330515,0.0,1.0,11.0,-7.484567356457432
02-06,0.0,-17.857147038591133,0.0,7.4074110867063405,0.0,0.0,-22.222216703273865,0.0,0.0,20.000002980232196,-57.142855622330515,-80.0000044703483,2.0,10.0,-12.484567480633773
02-07,0.0,-17.857147038591133,0.0,7.4074110867063405,0.0,0.0,-11.111108351636926,0.0,0.0,20.000002980232196,-57.142855622330515,-80.0000044703483,2.0,10.0,-11.558641784664028
02-08,0.0,-17.857147038591133,-11.428569239013028,7.4074110867063405,0.0,0.0,-11.111108351636926,0.0,0.0,11.111116630059483,-57.142855622330515,-80.0000044703483,2.0,10.0,-13.251763083762839
02-09,0.0,-22.222222222222197,-8.571429057997108,7.4074110867063405,0.0,0.0,-11.111108351636926,0.0,0.0,11.111116630059483,-57.142855622330515,-80.0000044703483,2.0,10.0,-13.37742433398077
02-10,0.0,-17.857147038591133,2.5641002128344534,7.4074110867063405,0.0,0.0,-11.111108351636926,0.0,0.0,11.111116630059483,-57.142855622330515,-80.0000044703483,3.0,9.0,-12.085707296108884
02-11,0.0,-17.857147038591133,2.5641002128344534,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-57.142855622330515,-80.0000044703483,2.0,10.0,-11.777065857364668
02-12,0.0,-17.857147038591133,2.5641002128344534,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,2.0,10.0,-10.23275465496547
02-13,0.0,0.0,-8.571429057997108,20.588232973867644,0.0,0.0,9.999997764825855,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,3.0,9.0,-7.031007373991578
02-14,0.0,0.0,-8.571429057997108,20.588232973867644,0.0,0.0,9.999997764825855,0.0,0.0,11.111116630059483,12.49999767169351,-80.0000044703483,4.0,8.0,-2.86434070732491
02-15,0.0,0.0,-8.571429057997108,20.588232973867644,0.0,0.0,9.999997764825855,0.0,0.0,20.000002980232196,12.49999767169351,-80.0000044703483,4.0,8.0,-2.123600178143851
02-16,0.0,0.0,2.777783296726149,20.588232973867644,0.0,0.0,9.999997764825855,0.0,0.0,0.0,12.49999767169351,-80.0000044703483,4.0,8.0,-2.844499396936262
02-17,0.0,-3.7037000244047684,2.777783296726149,20.588232973867644,-4.347821861674596,0.0,9.999997764825855,0.0,0.0,0.0,12.49999767169351,-80.0000044703483,4.0,8.0,-3.5154595541095426
02-18,0.0,-3.7037000244047684,2.777783296726149,20.588232973867644,-4.347821861674596,0.0,9.999997764825855,0.0,0.0,0.0,12.49999767169351,-80.0000044703483,4.0,8.0,-3.5154595541095426
02-19,0.0,-3.7037000244047684,2.777783296726149,20.588232973867644,-4.347821861674596,0.0,18.1818144873154,0.0,0.0,0.0,12.49999767169351,0.0,4.0,8.0,3.833025545293611
02-20,0.0,0.0,2.777783296726149,20.588232973867644,-4.347821861674596,0.0,18.1818144873154,0.0,0.0,0.0,12.49999767169351,0.0,4.0,8.0,4.141667213994008
02-21,0.0,0.0,2.777783296726149,20.588232973867644,-4.347821861674596,0.0,18.1818144873154,0.0,0.0,18.1818144873154,12.49999767169351,0.0,5.0,7.0,5.656818421270292
02-22,0.0,0.0,2.777783296726149,3.5714251502435985,-4.347821861674596,0.0,24.99999534338703,0.0,0.0,24.99999534338703,12.49999767169351,0.0,5.0,7.0,5.375114578646894
02-23,0.0,-3.7037000244047684,-8.333325054910793,3.5714251502435985,-4.347821861674596,3.5714251502435985,18.1818144873154,0.0,0.0,33.33333333333334,0.0,0.0,4.0,8.0,3.5227625983454818
02-24,0.0,-3.7037000244047684,2.777783296726149,-21.428572188834753,-4.347821861674596,3.5714251502435985,9.090907243657705,0.0,0.0,24.99999534338703,0.0,0.0,4.0,8.0,0.9133347465916972
02-25,0.0,-3.7037000244047684,2.777783296726149,-21.428572188834753,-4.347821861674596,3.5714251502435985,9.090907243657705,0.0,0.0,24.99999534338703,0.0,0.0,4.0,8.0,0.9133347465916972
02-26,33.33333747254462,-3.7037000244047684,2.777783296726149,-21.428572188834753,0.0,3.5714251502435985,9.090907243657705,0.0,0.0,24.99999534338703,0.0,0.0,5.0,7.0,4.053431357776632
02-27,33.33333747254462,-3.7037000244047684,2.777783296726149,-21.428572188834753,0.0,3.5714251502435985,9.090907243657705,0.0,0.0,24.99999534338703,0.0,0.0,5.0,7.0,4.053431357776632
02-28,33.33333747254462,-3.7037000244047684,-2.9411736347271384,-21.428572188834753,4.166662786155852,3.5714251502435985,9.090907243657705,0.0,0.0,16.666663562258023,0.0,0.0,5.0,7.0,3.229629197241095
02-29,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.1111108351636925
03-01,33.33333747254462,-3.7037000244047684,-5.882356034843122,-13.33333002196431,4.166662786155852,3.5714251502435985,9.090907243657705,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,1.3443198516460544
03-02,33.33333747254462,0.0,-5.882356034843122,-13.33333002196431,4.166662786155852,3.5714251502435985,9.090907243657705,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,1.6529615203464516
03-03,33.33333747254462,0.0,-5.882356034843122,-13.33333002196431,4.166662786155852,3.5714251502435985,9.090907243657705,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,1.6529615203464516
03-04,33.33333747254462,0.0,-5.882356034843122,-13.33333002196431,4.166662786155852,3.5714251502435985,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,3.0,9.0,0.8953859167083094
03-05,33.33333747254462,0.0,-5.882356034843122,-13.33333002196431,4.166662786155852,3.5714251502435985,-9.090907243657693,0.0,0.0,-11.111108351636926,0.0,0.0,3.0,9.0,0.13781031307016844
03-06,33.33333747254462,0.0,-5.882356034843122,6.666669978035689,4.166662786155852,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,3.0,9.0,1.338508124884931
03-07,33.33333747254462,0.0,-5.882356034843122,6.666669978035689,4.166662786155852,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,3.0,9.0,0.41258242891518765
03-08,33.33333747254462,0.0,-5.882356034843122,6.666669978035689,4.166662786155852,0.0,-22.222216703273865,0.0,0.0,-33.33332505491079,0.0,0.0,3.0,9.0,-1.4392689630243012
03-09,33.33333747254462,0.0,-5.882356034843122,6.666669978035689,0.0,0.0,-22.222216703273865,0.0,0.0,-33.33332505491079,0.0,0.0,2.0,10.0,-1.7864908618706223
03-10,33.33333747254462,0.0,-5.882356034843122,6.666669978035689,0.0,0.0,-22.222216703273865,0.0,0.0,-33.33332505491079,0.0,0.0,2.0,10.0,-1.7864908618706223
03-11,-12.500006984919466,0.0,0.0,6.666669978035689,0.0,0.0,-22.222216703273865,0.0,0.0,-33.33332505491079,0.0,0.0,1.0,11.0,-5.1157398970890355
03-12,-12.500006984919466,0.0,0.0,6.666669978035689,0.0,0.0,-22.222216703273865,0.0,0.0,-33.33332505491079,0.0,0.0,1.0,11.0,-5.1157398970890355
03-13,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,12.0,-5.67129572859201
03-14,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.060185307349446
03-15,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.060185307349446
03-16,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.060185307349446
03-17,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.060185307349446
03-18,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.060185307349446
03-19,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.20833391540995713
03-20,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.20833391540995713
03-21,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.20833391540995713
03-22,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.20833391540995713
03-23,-12.500006984919466,9.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.20833391540995713
03-24,0.0,9.99999999999998,20.930233041681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5775194201401486
03-25,0.0,0.0,20.930233041681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7441860868068169
03-26,0.0,0.0,20.930233041681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7441860868068169
03-27,0.0,0.0,20.930233041681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7441860868068169
03-28,0.0,0.0,20.930233041681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7441860868068169
03-29,0.0,0.0,20.930233041681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7441860868068169
03-30,0.0,0.0,20.930233041681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7441860868068169
03-31,0.0,0.0,20.930233041681802,0.0,0.0,9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.550637725553194
04-01,0.0,0.0,20.930233041681802,0.0,0.0,9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.550637725553194
04-02,0.0,0.0,20.930233041681802,0.0,0.0,9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.550637725553194
04-03,0.0,0.0,20.930233041681802,11.764703304297399,0.0,9.677419664956526,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,5.046180874854261
04-04,0.0,0.0,20.930233041681802,6.249994179233778,0.0,9.677419664956526,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,4.586621781098959
04-05,0.0,9.090909090909092,20.930233041681802,6.249994179233778,0.0,9.677419664956526,0.0,0.0,0.0,18.1818144873154,0.0,0.0,5.0,7.0,5.344197538674716
04-06,0.0,9.090909090909092,0.0,6.249994179233778,0.0,9.677419664956526,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.6000114518679
04-07,0.0,9.090909090909092,0.0,6.249994179233778,0.0,9.677419664956526,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.6000114518679
04-08,0.0,6.249994179233778,0.0,6.249994179233778,0.0,9.677419664956526,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.3632685425616238
04-09,0.0,6.249994179233778,0.0,6.249994179233778,0.0,9.677419664956526,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.3632685425616238
04-10,0.0,6.249994179233778,0.0,6.249994179233778,0.0,17.64705933914052,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,4.027405182076956
04-11,0.0,6.249994179233778,0.0,3.225803350434739,0.0,8.82352966957026,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.0400951405461814
04-12,0.0,6.249994179233778,0.0,3.225803350434739,0.0,8.82352966957026,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.0400951405461814
04-13,0.0,6.249994179233778,0.0,3.225803350434739,0.0,8.82352966957026,0.0,0.0,0.0,18.1818144873154,0.0,0.0,4.0,8.0,3.0400951405461814
04-14,0.0,6.249994179233778,0.0,-9.677419664956526,0.0,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4496753486539593
04-15,0.0,6.249994179233778,0.0,-9.677419664956526,0.0,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4496753486539593
04-16,0.0,-3.1250064028428435,0.0,-9.677419664956526,0.0,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3315746998524259
04-17,0.0,-3.1250064028428435,8.510636544000942,-3.225803350434739,0.0,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9152797050244682
04-18,0.0,-3.1250064028428435,-19.444441684970258,3.0303090509739805,0.0,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8929674472724051
04-19,0.0,-3.1250064028428435,-19.444441684970258,3.0303090509739805,0.0,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8929674472724051
04-20,0.0,-3.1250064028428435,-19.444441684970258,3.0303090509739805,0.0,11.428569239013012,9.999997764825855,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.15745233058331198
04-21,0.0,0.0,-19.444441684970258,3.0303090509739805,0.0,11.428569239013012,9.999997764825855,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.41786953082021555
04-22,0.0,0.0,-19.444441684970258,3.0303090509739805,0.0,8.82352966957026,9.999997764825855,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.20078290003331953
04-23,0.0,0.0,-19.444441684970258,3.0303090509739805,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5345112390975353
04-24,0.0,0.0,-19.444441684970258,6.060609070941536,0.0,0.0,9.999997764825855,0.0,0.0,8.333331781129006,0.0,0.0,3.0,9.0,0.4124580776605115
04-25,0.0,0.0,-19.444441684970258,6.060609070941536,0.0,0.0,9.999997764825855,0.0,0.0,8.333331781129006,0.0,0.0,3.0,9.0,0.4124580776605115
04-26,0.0,-14.285711244660995,-19.444441684970258,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9775129304004497
04-27,11.111116630059483,-14.285711244660995,-19.444441684970258,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0515865445621595
04-28,11.111116630059483,-14.285711244660995,-30.555550036607183,0.0,-14.285715299398765,2.8571401810159034,9.999997764825855,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.9298935003971422
04-29,11.111116630059483,-14.285711244660995,0.0,-10.714286094417377,-14.285715299398765,2.8571401810159034,9.999997764825855,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2764548385479912
04-30,11.111116630059483,-14.285711244660995,0.0,-10.714286094417377,-14.285715299398765,2.8571401810159034,9.999997764825855,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2764548385479912
05-01,11.111116630059483,-14.285711244660995,0.0,-17.857147038591133,-14.285715299398765,2.777783296726149,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.7116394713221053
05-02,11.111116630059483,-14.285711244660995,0.0,-17.857147038591133,-14.285715299398765,2.777783296726149,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,10.0,-3.9021154083771883
05-03,11.111116630059483,-14.285711244660995,0.0,-17.857147038591133,-14.285715299398765,5.555558315029741,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,10.0,-3.670634156851889
05-04,11.111116630059483,-14.285711244660995,0.0,-17.857147038591133,-14.285715299398765,5.555558315029741,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,10.0,-3.670634156851889
05-05,11.111116630059483,-27.99999713897705,0.0,-17.857147038591133,-14.285715299398765,5.555558315029741,0.0,0.0,0.0,-9.090907243657693,-14.285711244660995,0.0,2.0,10.0,-5.5710669183497
05-06,11.111116630059483,-27.99999713897705,0.0,-17.857147038591133,-14.285715299398765,5.555558315029741,-11.111108351636926,0.0,0.0,-9.090907243657693,-14.285711244660995,0.0,2.0,10.0,-6.496992614319446
05-07,11.111116630059483,-12.000000476837158,0.0,-17.857147038591133,-14.285715299398765,5.555558315029741,-11.111108351636926,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,2.0,10.0,-7.183861043412212
05-08,0.0,-12.000000476837158,2.7027000903735274,-17.857147038591133,-14.285715299398765,5.555558315029741,-11.111108351636926,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,2.0,10.0,-7.884562421719376
05-09,0.0,-12.000000476837158,2.7027000903735274,-10.714286094417377,0.0,2.777783296726149,-11.111108351636926,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,2.0,10.0,-5.4044032903105546
05-10,0.0,-12.000000476837158,2.7027000903735274,0.0,0.0,2.777783296726149,-11.111108351636926,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,2.0,10.0,-4.511546115775772
05-11,0.0,-12.000000476837158,2.7027000903735274,0.0,0.0,2.777783296726149,-11.111108351636926,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,2.0,10.0,-4.511546115775772
05-12,35.714283433495744,-12.000000476837158,2.7027000903735274,0.0,0.0,-2.9411736347271384,-11.111108351636926,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,2.0,10.0,-2.011935573938901
05-13,35.714283433495744,-12.000000476837158,2.7027000903735274,0.0,0.0,-2.9411736347271384,-11.111108351636926,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,2.0,10.0,-2.011935573938901
05-14,35.714283433495744,-12.000000476837158,2.7027000903735274,0.0,0.0,-5.882356034843122,-11.111108351636926,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,2.0,10.0,-2.2570341072819
05-15,35.714283433495744,-12.000000476837158,2.7027000903735274,0.0,0.0,-5.882356034843122,-11.111108351636926,0.0,0.0,-22.222216703273865,0.0,0.0,2.0,10.0,-1.066558170226817
05-16,35.714283433495744,-12.000000476837158,2.7027000903735274,0.0,0.0,-5.882356034843122,-11.111108351636926,0.0,0.0,-22.222216703273865,0.0,0.0,2.0,10.0,-1.066558170226817
05-17,35.714283433495744,-12.000000476837158,5.2631529414422,0.0,0.0,-5.882356034843122,-11.111108351636926,0.0,0.0,8.333331781129006,0.0,0.0,3.0,9.0,1.693108607729145
05-18,35.714283433495744,0.0,5.2631529414422,0.0,0.0,-5.882356034843122,-25.00000465661298,0.0,0.0,24.99999534338703,0.0,0.0,3.0,9.0,2.9245892522390733
05-19,40.0,0.0,7.500000186264512,0.0,0.0,-5.882356034843122,-12.500006984919466,0.0,0.0,24.99999534338703,0.0,0.0,3.0,9.0,4.509802709157413
05-20,40.0,0.0,7.500000186264512,0.0,0.0,-5.882356034843122,-12.500006984919466,0.0,0.0,24.99999534338703,0.0,0.0,3.0,9.0,4.509802709157413
05-21,40.0,0.0,7.500000186264512,0.0,0.0,-5.882356034843122,-12.500006984919466,0.0,0.0,24.99999534338703,0.0,0.0,3.0,9.0,4.509802709157413
05-22,6.666669978035689,0.0,7.500000186264512,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,24.99999534338703,0.0,0.0,3.0,9.0,2.2222215435639803
05-23,6.666669978035689,0.0,7.500000186264512,0.0,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,24.99999534338703,0.0,0.0,3.0,9.0,-0.5555562342137987
05-24,6.666669978035689,0.0,7.500000186264512,6.666669978035689,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,24.99999534338703,0.0,0.0,4.0,8.0,-4.0271082468734676e-07
05-25,6.666669978035689,0.0,7.500000186264512,6.666669978035689,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,24.99999534338703,0.0,0.0,4.0,8.0,-4.0271082468734676e-07
05-26,6.666669978035689,0.0,7.500000186264512,6.666669978035689,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,24.99999534338703,0.0,0.0,4.0,8.0,-4.0271082468734676e-07
05-27,6.666669978035689,0.0,5.000002607703171,6.666669978035689,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,18.1818144873154,0.0,0.0,4.0,8.0,-0.7765152722635724
05-28,17.64705933914052,0.0,5.000002607703171,-12.000000476837158,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,18.1818144873154,0.0,0.0,3.0,9.0,-1.4170386967442408
05-29,17.64705933914052,0.0,5.000002607703171,-12.000000476837158,0.0,0.0,0.0,0.0,-33.33333333333335,18.1818144873154,0.0,0.0,3.0,9.0,-0.3753714480009516
05-30,11.764703304297399,0.0,5.000002607703171,-12.000000476837158,0.0,0.0,0.0,0.0,-33.33333333333335,-19.999995529651724,0.0,0.0,2.0,10.0,-4.0473852856518056
05-31,11.764703304297399,0.0,5.000002607703171,-12.000000476837158,0.0,0.0,0.0,0.0,-33.33333333333335,-19.999995529651724,0.0,0.0,2.0,10.0,-4.0473852856518056
06-01,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-33.33333333333335,-19.999995529651724,0.0,0.0,0.0,12.0,-5.444444111651852
