,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.8179912038856698,3.1434228700462197,-1.9900478156161368,0.0,0.0,-1.3400322057569602,1.9191972644125759,0.0,1.4341189172490028,7.674813723570269,-0.0930037597962822,4.0,7.0,0.8275398158519183
01-03,0.0,-0.8179912038856698,2.7229697312655685,-1.9900478156161368,8.695656249779146,0.0,-1.3400322057569602,1.9191972644125759,0.0,1.4341189172490028,7.446805118535329,-0.0930037597962822,5.0,6.0,1.498139358015548
01-04,0.0,-0.8179912038856698,2.1825441577685942,-1.9900478156161368,8.695656249779146,0.0,-1.3400322057569602,1.9191972644125759,0.0,1.4341189172490028,7.446805118535329,3.3248001541134204,6.0,5.0,1.7379208863832751
01-05,0.0,-0.8179912038856698,1.3888903606084404,-1.9900478156161368,8.695656249779146,0.0,-1.3400322057569602,0.0,6.096263371584323,1.4341189172490028,7.446805118535329,3.3248001541134204,6.0,5.0,2.0198719122175746
01-06,0.0,-1.8442654507162748,0.5952441322918526,-1.9900478156161368,8.695656249779146,0.0,4.321611052066015,0.0,6.096263371584323,1.4341189172490028,7.446805118535329,6.07634650755292,7.0,4.0,2.569311006893848
01-07,0.0,-1.8442654507162748,0.5952441322918526,-1.9900478156161368,8.695656249779146,0.0,4.321611052066015,0.0,6.096263371584323,1.4341189172490028,7.446805118535329,6.07634650755292,7.0,4.0,2.569311006893848
01-08,0.0,-1.8442654507162748,0.5952441322918526,-1.9900478156161368,8.695656249779146,0.0,4.321611052066015,0.0,6.096263371584323,1.4341189172490028,9.86123606215111,7.641045294826866,7.0,4.0,2.900905151134659
01-09,0.0,-1.8442654507162748,-3.726706553815877,-1.9900478156161368,7.6481836679751645,0.0,-0.5695144861688991,0.0,6.096263371584323,0.0,9.307520265046183,7.641045294826866,4.0,7.0,1.880206524426279
01-10,0.0,-1.8442654507162748,-3.2989659260228885,3.5294117647058822,7.6481836679751645,0.0,-0.5695144861688991,-12.713473749418085,6.096263371584323,0.0,1.1541376256393228,7.641045294826866,5.0,6.0,0.6369018427004509
01-11,0.0,-1.8442654507162748,-4.158004289908753,4.651162790697675,7.6481836679751645,0.0,-0.5695144861688991,-12.713473749418085,6.096263371584323,1.5938885800579432,1.78704928770544,7.641045294826866,6.0,5.0,0.8443612513862832
